,content,mark
3702583,吃药行情呢？混改呢？g,-99
934164,公司IT业务电子银行产品与华为公司有合作关系w,-99
1966647,光伏板块迎来风口,-99
275141,不知道物以稀为贵吗,-99
4583694,叫买进的都是故意唱多的。,-99
1955010,垃圾！,-99
5322033,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3927528,悬赏一万，谁能让大爱闭嘴,-99
2106081,好吧，他说他是嘉宝集团的长线客，以图为证。人,-99
939613,这世上有很多假面具，表面上看着冠冕堂皇的未必,-99
2171649,开始跳水,-99
3057028,跑把没前途。这烂股拿着连汤都喝不到,-99
1969157,这种反复，每一次都发力不同的东西,-99
2905464,今天，制药板块大涨，顺势而为,-99
2152311,指数涨这么多，5.30都能套着我,-99
701201,还有一种可能就是二哈转让多处房产已经足够保证,-99
4689401,有點笨，唱,-99
669503,传言，南方稀土集团 或借壳193上市！,-99
1144345,还有喘气的，继续砸。。。[傲][傲][傲],-99
78646,上海电力完成家庭电气化电能替代项目,-99
765334,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4268135,牛逼哦东都,-99
4863444,假如你有只枪,-99
75898,逗逼股,-99
1329187,业绩不达标有大股东赔,-99
3807031,该收割了,-99
3169083,维生素上涨主要是由于受环保和供给侧改革等因素,-99
2781771,双头形成了。,-99
792002,铁公鸡江苏,-99
4317347,托狗还有脸唱多！这点量还有人玩这傻b股！积点,-99
3775333,这股跌下来容易，涨上去难。,-99
330509,华测百元股市盈才50，北导650，,-99
2672109,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
419565,涨幅过大，洗洗更健康,-99
604768,开盘大概三个点跌幅,-99
3528060,好多股票创了近2年新低，指数却不动，高，真高,-99
5234102,首先专注消费类、大众消费升级、三四线,-99
5043814,603669,-99
4715980,不能有任何幻想！[加油][卖出][卖出][卖出][胜,-99
4947623,畜生股,-99
503725,换手率估计到30以上，好事！,-99
1757695,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
1333258,就不信你不反弹,-99
665100,给我，6.60，我能放个几年，,-99
3772290,当心！庄狗一念永恒Goog又出来了！,-99
950825,估计该股没戏了,-99
1463073,新股东入住,-99
1626763,今天赶快涨停板价格挂单上车，1涨9趺，黄金股腾,-99
1905891,周K线走阴就不好了.不信下周看,-99
2322953,同比减亏，按这亏损额推算，今年全年扭亏已成定,-99
2745784,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4758019,16年业绩会发业绩预告吗？,-99
5507756,我操盘就这么搞：最后半小时拉升六个点以上，明,-99
774337,今天跌停 重重有赏,-99
5021240,今年4月，苏州交警上线科达海燕，一周抓拍了近3,-99
4297759,麻烦问一下,-99
5162382,回来看看，秦安真弱！ [不屑][不屑],-99
1507510,底位质押，就是耍流氓，操纵股价，有地方告吗?,-99
4124128,603025:大豪科技独立董事关于公司发行股份及支,-99
5096530,昨天收最高点，今天收最低点。怎的了\t,-99
5307269,狗庄,-99
5396645,看看别的新股，再看看你，不忍直视啊,-99
915541,垃圾股,-99
1370178,这票不拉长阳就费了，,-99
112334,员工和大股东9元多早就清仓减持了，现在怕什么,-99
5140213,铸金股份实,-99
2477713,祁连山的三个重要消息,-99
2665200,87岁抗美援朝老前辈投资合拍贷被雷，股东运盛不,-99
2562582,奇迹，500家基金，包团，竟然没有一个带头领涨,-99
4335700,直线拉，进。,-99
4379313,同意的点赞,-99
4107547,贴吧一唱多它就得涨，唱空就得跌，几百手都能涨,-99
177289,的你如果偶然得到,-99
889033,希望梦舟涨到18元，然后跌到0元，大家就不用吵,-99
4379540,今天庄家在10.70元卖岀400万股.,-99
4328644,否极泰来，反转机会快了。,-99
2411514,止损盘被干出去了，接下来拉升,-99
4847421,神经病人,-99
4468973,大盘如此涨幅，这货都在出逃，没理由买入。估计,-99
4297497,有继续连续,-99
3754270,停五个月出来肯定一堆公告，而且不只一件重组事,-99
4591266,红盘买入的哭晕在厕所,-99
4729783,涨停、爽歪歪,-99
4666581,30快到，该走的还是走?,-99
4352801,绝不投降,-99
3726080,东吴AMC报导新鲜出炉！~,-99
3665971,漫漫熊途开启，钝刀子割肉，每天一两个点的阴跌,-99
3055618,大胆想法： 需要核实，既然跟生产经营无关，那,-99
4753746,时隔半年，再次回归！,-99
3592222,昨天800哥进场，今天希望不会太差,-99
1299628,这比 天天吠 听你话的人骂死你 ,-99
434384,胜手点金能,-99
5210327,如果68能筑底成功，横住几天就可以逐步建仓,-99
4556262,今天回调整理,-99
4562738,高手说三日不补缺口就会走强。,-99
2634076,请问央视，茅台应该多少钱一股？,-99
4979120,又进5000股,-99
1476264,如果真退了，吉林国投有没有忽悠的嫌疑,-99
977244,这里量大不是好事！,-99
2007740,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2839046,最近这个挺热门的,-99
361282,年终奖下来，再点加仓，把成本降下来。,-99
1128331,众位国栋老友还在吗？,-99
4047507,铁血科技登录中小创提上日程[赞],-99
323417,"额！不往下砸了？守住8.78，,10元见了",-99
4802745,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
1493332,5亿解禁股，占总股本13%，12月29日,-99
1253685,一坨屎,-99
1286927,我就想知道，西南证券啥时候退市,-99
590251,我恨呢 我真的恨呢,-99
4345775,进,-99
2008072,出货,-99
3882021,尾盘又要跳水了,-99
3685717,美债收益率就要向上跳。,-99
1867061,老白干，下跌50%左右，我们会考虑建仓……,-99
2619345,浪潮软件全面向云计算大数据转型,-99
1300768,有道是,-99
1345604,烂泥扶不上墙，一坨屎.....,-99
2492891,此股已逐渐形成尖顶老鸭头，后市可期，一波行情,-99
5053734,我们的十五六岁,-99
4014338,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就。,-99
5538163,他是大盘股，怎么比创业股股还差，,-99
2501429,"太神奇了,。",-99
4885171,71.4元全仓杀入！誓与苏利共存亡,-99
2123857,涨停潜力股,-99
1728557,600518:康美药业关于公司会计政策变更的公告,-99
5554260,明天光大先小试牛刀，卖它个50万股！,-99
3153314,废物！阿斗！ 举全国之力扶不起！ 可见张民生多,-99
2851361,大市可能铁到2700点 如何保护自己,-99
3282244,提前进入国庆休假。节后再看吧,-99
833862,不走就等着买套，看好8元,-99
2759861,下下个星期再考虑回来买它。,-99
2958779,狗庄,-99
2212348,解禁股那么多不拉到30元再出售都不好大赚一笔吧,-99
1107691,明日金股(维力医疗 603309),-99
2727918,注意重要变盘时间窗口将至,-99
655410,还要跌所以现在散户要买就是不负责任!自己挖坑!,-99
1960329,600585今天必跌收盘！明天继续跌！过后见高明！,-99
3008473,人工智能股将有大行情b,-99
3350487,一个个都是分析师，都是预测大师，赚钱了吗你?,-99
1560697,呆逼公司跌了怎么不出来发讣告,-99
3461026,恭喜恭喜，绿色更健康,-99
3633836,借力斗智：真正暗中对决，发生在数不清机构之间,-99
1994304,这股最有可能是第二个尔康[空仓][空仓],-99
2856551,600816:安信信托独立董事关于聘任公司高级管理,-99
4662143,连续5天主力资金流入不知道是福还是祸？,-99
