,content,mark
2255858,这垃圾，杂种，大盘涨了一百多点你装死，装孙子,-99
444669,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2891034,其中很重要的一点就是,-99
3362666,从前有座山，山里有座，，，，，，,-99
1526950,今天守不住3150,-99
3397941,天夏智慧:2016年度备考财务报表(重组后架构)的,-99
1202611,贪婪与恐惧，投资之大忌,-99
4892717,找不到A,-99
2717945,看来中国股市真是走出独立行情了,-99
3483163,中曼石油我就服了 就中一个签2个板打开了,-99
908105,本股神的忠告：今年做空凯乐科技者必是死路一条,-99
369814,今天来红了，有点不习惯！,-99
117024,不跌那来的机会，该庆幸走跌，跌太少，可惜啊。,-99
3739398,我就信奥运这2个字了。,-99
1944615,不跌停决不罢休死庄,-99
3668781,"市场走弱,新华保险果然也难逃一劫，拿xx都进",-99
770794,想哭，9.5的成本,-99
1842881,为何A股极少出现仙股？与退市制度不完善有关201,-99
2631036,跌停？,-99
2086780,尾盘放量，破支撑点，明天大跌,-99
1131208,中华企业大幅拉升啊，呵呵,-99
5078289,至纯科技12月11日打开涨停,-99
4132692,今跌明天补！,-99
480714,更换老板，中短期看空！,-99
5211922,就是让你绝望,-99
140803,挂10.25买入,-99
3006752,9.25买的，明天能到9.4吧?哈哈天天做短线太舒服,-99
3317095,不停的吹 把股价搞上去才算本事 握一年多了,-99
448699,行情发出危,-99
938750,，，，，抄买,-99
2739151,上汤西兰花,-99
1578375,600475:华光股份关于签署募集资金专户存储三方,-99
1513358,预测宁夏建材600449在25元再卖出,-99
2842224,任宝奁尘满,-99
4617304,尾盘我一手拉涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
379707,这股涨不涨的上去啊，这庄就一sB，到现在也一共,-99
2630867,红阳能源，这次你扬名立万了，不愧是东北烂股!,-99
1337948,垃圾股金地,-99
2849556,修复性反弹已结束，股市将回到它原来的下箱体继,-99
562525,盘面看着好沉闷，不是什么好事,-99
1093913,平高电气(600312)融资融券信息(11-20),-99
3050287,政府部门要员包括人大代表必须向人民公开自己财,-99
3251447,博汇纸业利空出尽是利好 行情在绝望中产生,-99
3017708,开始死盘，今天进的跟风，明天看如何给虐杀,-99
4875861,庄，卖个乖，拉个板板,-99
3476708,块涨幅达2%,-99
1183238,飞流直下三千尺，有本事跌到1块,-99
512244,股票交易新模式，炒股不用出本金，正规券商场内,-99
3869038,看到吧里许多人走了奈何桥  ，我就知道a50开启,-99
2935678,主力你继续玩，老子睡觉去了[大笑][大笑][大笑],-99
4828877,出了银行权重超级强势,-99
3215538,中国家庭电视格局之变：广电突围难不难？,-99
4971831,封单量真少啊。大家都拿稳了。,-99
5157761,没人接货，闪崩[大笑][大笑][大笑],-99
1147537,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
465077,托来了,-99
3392523,见了鬼的股，尼玛,-99
156859,这个有房地产业务？,-99
2945932,昨天高抛低吸加吗了！,-99
2330493,这个亏损股真强 有庄家控盘,-99
395957,下跌是吸筹机会，估计机会不多了,-99
3620968,在不重组停牌注册制来了老宋你高位增持亏大了。,-99
2171216,好的公司不,-99
4727767,炒短信热线高手的，建议不要浪费时间，非高手建,-99
4343401,太贵了18见吧,-99
1113169,不是赌气东,-99
1729904,市盈利太高。,-99
4058677,大盘跌一点，你跌成毛了，学学特立A怎么拉高出,-99
3125073,从不放马后炮，至少盘前或提前一天通知大家，看,-99
3524182,完了,-99
4317103,——窃以为：重组成功与否，无关公司发展大局。,-99
4301307,拉级中的战斗机,-99
1153182,002171，预高送转板块每走势最差是你公司？。,-99
4078739,北特保密工作做得真好！阿里巴巴子公司借壳毕竟,-99
5251612,东但目前来,-99
5308490,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1587206,继续坚持看跌600478,-99
126473,垃圾,-99
703890,看走势，重组方案估计有重大变数。神雾已经退出,-99
4292277,多种渠道盘活信贷资源,-99
5277065,看着索菲亚炒欧派、看着欧派炒金牌、看着金牌炒,-99
764076,孙子些，球钱没赚，在跑什么呢。,-99
636678,到前期低点的话，还够呛，希望是错误的预测,-99
5534586,603991 午盘拉升可出，切勿追高！！,-99
4251624,行情的启动需要等待风格转换过程的结束,-99
5340825,只是此垃圾小庄判断失误，以为次新股会更暴跌。,-99
3741885,有意识的压盘更证明了很快向上的动力会很强,-99
1574477,今生永悟就是严重缺爹啊！票友们看看它那两只股,-99
1883877,今天可能要突破4.17，盘口买单很怪，跟上次一样,-99
4883312,狗狗又出来放言了，又来忽悠人了，大家自重,-99
4770446,市，对A股市场无疑,-99
5544818,就问尼玛要怎么跌,-99
1519445,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
3697564,大突破，大潜力，仔细看完中科院最新快速批量制,-99
518547,建议10送10，这样分配的好处有如下几点：1.加入,-99
4681617,#水泥企业业绩向好#,-99
5282766,你真的是太骚货了。有你这样的跌的吗。,-99
4143623,可以说昨天的那个涨停，杀伤力巨大。,-99
4496870,冲刺,-99
5531347,603989:艾华集团关于使用部分募投项目结余募集,-99
4960926,为什么要把钱都拿去理财？募集的资金就是为了获,-99
2309214,违备国家军民融合政策，庄家恶意做空军工股，当,-99
2913413,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1454475,昆药集团(600422)融资融券信息(08-24),-99
2840216,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4867944,有人想维持股价有人清仓处理,-99
102270,搞创业板本身就是一个错误，把创业板合并入主板,-99
4858111,两点后大抛单会逐渐插入挂出，都想出在大抛单左,-99
3484518,昨天限制贾跃亭坐飞机今天你就涨什么意思,-99
2522770,哈哈加油砸砸死,-99
1574410,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
2794667,上不去，在破14.5就要抛掉,-99
3174101,为了明天的出逃尾盘拉升，明天千股跌停。,-99
446235,中国银行除权后将轮为最低价银行股，农业银行除,-99
4495426,明天低开,-99
4184688,没有龙虎榜吗,-99
