,content,mark
3785477,目标250[大笑],-99
1630597,一个涨停板又创新低，牛逼的操盘手,-99
816182,不允许用的贴发垃圾消息,-99
2578958,昨天买入28万股的那个哥们忍不住了，开始要卖了,-99
4098918,死货,-99
2290364,上串下跳说,-99
3999621,最好破一下17,-99
2953099,然后再说n,-99
1156233,会议结束之日就是大跌之时,-99
3328509,连个业绩预,-99
1979091,来，一起上天。,-99
5285850,涨跌根本 股票涨跌根本在于筹码的发布，都觉得,-99
767550,跟你们个词。幸福指数。持有股票投资者的幸福指,-99
344160,卖肉的家里生意好，不来报钒价呢，哈哈哈,-99
389203,我买科大讯飞，科大讯飞败局已定，我64出，结果,-99
4329928,狗庄最爱带绿帽子[大笑][大笑]，尿性,-99
3052689,发工资了，再进10000股，，，。,-99
3694392,吓跑了,-99
4533939,对大盘走势，影响甚大,-99
663514,而没有将其完全堵死。,-99
2332198,京投再加把劲打到跌停，叫程少良爆仓,-99
1076314,酒钢宏兴(600307)融资融券信息(09-22),-99
2491912,有点要崩的架势[哭],-99
1774973,降低人民币,-99
4815662,唯一欣慰的是比电工合金高出了5块。,-99
2723958,新高！任何时间申购的基友全部赚钱！,-99
4301913,焦炭焦煤期货大跌…且行且珍惜吧,-99
4751062,劝大家别理空狗贴，让他自己沉下去，多看一些有,-99
1517110,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1532879,端午节停令：300632光。,-99
3681161,前天我就讲了，小单吃大单砸，不停夹单出货,-99
2813455,比亚迪零头都超越悦达了[赞][赞][赞][赞],-99
137074,新进来的短线的快跑吧,-99
3444365,而一举成名的*ST宁通B通过卖房,-99
3738628,从而导致其他个股失血,-99
3930676,再涨百分之十也没有风险s,-99
3370150,明天是关键的一天，值得期待：晋亿实业+置信电,-99
3647469,601311:骆驼股份关于对外投资进展公告的补充公,-99
2477981,狗杂种主力,-99
2770775,快拉升。,-99
4923221,来个庄,-99
1024181,(企业年金、职业年金、基本养老金、社保等)及类,-99
730410,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
3221150,干净的资金运作,-99
365330,五矿资本才是真正的期货龙头，你换了么？,-99
5077854,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3245867,放量大跌,-99
1663155,按中化国际的基本面来看，哪怕是和大盘指数随波,-99
201510,出货了[赞][赞][赞],-99
3322935,放量不啦，有套，先走了,-99
1143147,也不怪主力不拉，总有散户拖后腿，人家钱也不是,-99
4544924,如002803,-99
5417380,拿大盘股抵抗一下，呵,-99
1750158,长园集团怎么了？,-99
49031,再压单被别的机构先进你就完蛋了,-99
4290243,明天高开高走，今天跑的太早了，有喜欢和我一起,-99
3945558,南媒20不是梦,-99
451872,则与市场传闻掌门人郭广昌失联有密切关系,-99
4902461,看来今天没戏,-99
69204,宝钢股份的四大信号暗示主力护上攻决心，三方资,-99
267017,600081:东风科技第七届董事会2017年第一次临时,-99
2822211,成和败就看下星期能否站稳生命线了。,-99
2454907,9月1日，《贵州省公务活动全面禁酒的规定》正式,-99
1076040,酒钢宏兴当前形势跌破，横盘如此之久是否预示着,-99
5031115,卖手套怎么就能上市？,-99
2446252,好假 7月25到现在根本没有10元以上股价,-99
2377391,小盘 绩优 净资产高   再高送转,-99
3840227,参考贝因美闪蹦之前的走势，兄弟们好自为之,-99
2341760,我自食其力了,-99
2494179,“上下同心者胜，风雨同舟者兴！”贵公司自从上,-99
900611,涨得更兴奋 所以短差是要具体看个股的具体走势,-99
4012551,每天跌个不停，IPO还说不多,-99
3088438,吸筹明显,-99
3505441,人民币升值与计价,-99
4651810,老大，明天公布年报和季报啊,-99
4565333,庄家主力能自损打压股价，将股价打下来，让我们,-99
5433644,不能玩了，像这样下去，肯给是跑路,-99
4225543,一个涨停必有很多人追进[胜利][赞][鼓掌],-99
5231202,资本公积金怎么这么低?,-99
588655,上海贝岭三方资金入市，主力暗中发力，一大点位,-99
1755925,横盘时间越长，不确定性越大，总之，飞达向上动,-99
2343011,建军节90周年快到了，军工快暴涨了！！！,-99
1590355,国家队大基金都在忙着出货，唱多忽悠的人太多，,-99
89275,第一次打新中签留个纪念,-99
2452914,尾盘18元把中签的1000股抛掉了，手上还有今天挂,-99
1684208,洗洗继续上,-99
4269876,快跑吧,-99
2291264,持仓这的 入,-99
5080950,有没有发现好卖难买的现像?,-99
4629514,一点量都没有,-99
5529435,一批小鳄鱼被铲除了,-99
3761575,西水股份，,-99
2957751,哈哈哈 沟继续解释继续耍赖 爷爷和股民兄上工本,-99
3366907,阳泉煤业上,-99
5387916,我巴结人，那你说我有什么目的，你说个给我听听,-99
2551542,竞价买的，不知道明天,-99
1260117,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
1155073,A股成为经济的晴雨表?,-99
3279568,狗庄自己又玩了一天！消磨时间…,-99
4968803,中慢为什么发不出工资,-99
2431367,心人妖又流窜至上证吧给精神病患者讲课哩，哈哈,-99
983647,不管有什么利好与动人故,-99
2732471,担心有多少公司会从此易主,-99
4185207,华脉科技是5G总龙头，第一波行情是在它的带领下,-99
3192576,这走势只能等6元，才考虑补一些仓位，中期,-99
3244581,香港回归20周年香港变化,-99
4687214,好样的，继续干，不反抗就压着打,-99
5114144,真是垃圾股！无休止的下跌，难怪全球500强中没,-99
2876207,能找到媳,-99
5089925,603699:纽威股份第三届董事会第六次会议决议的,-99
4202707,永吉股份全体股东团结倡议书 让603058的封单超,-99
2594253,是国家队在维稳创业板,-99
