,content,mark
3621579,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2108185,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
3398979,：6.29,-99
692302,今天最少跌5个点立贴为证,-99
2782429,你们要重组吗,-99
1602484,蓝谷抄底给套了这股票做的可以跳楼了主力也去吧,-99
1299230,进入股市只是养老基金投资的一种选择。,-99
2143063,第四届世界互联网大会有没有新科技要发布？,-99
2262543,五元加仓，做好计划。,-99
615188,一种领悟,-99
4141148,准备下午买入，继续下跌中,-99
2446748,华润国资加仓了。,-99
5529921,哈哈跳楼开始了，等着大伙爆仓。,-99
789623,今天应该会低开高走吧，应该涨到6块2附近，开盘,-99
4204748,这个价没人卖，再拉十元看你卖不卖！,-99
1539297,该来总会来的，6元见,-99
934673,中小盘开始发力,-99
4482468,请问贵公司,-99
283981,兼并重组来袭，也许你已经没有机会了。,-99
5183872,大盘阻力位3250,-99
284729,最艰难的时,-99
4805383,绝味割16个点走人，太闹心,-99
2526355,自由贸易港第一股,-99
1743547,卖卖卖一半,-99
161299,那里有自然力量呀?老天,-99
3555988,今天也就是铁建中铁铁路类是真正的有资金流入 ,-99
2427918,真是利好到头是利空，没的玩了……,-99
403641,天天高开三分天天跌有意思吗？这盘做的真无语,-99
1950097,解禁压力不可小视,-99
4145408,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2142667,跟06年大跌完后，大盘蓝筹和中小创走势一样一样,-99
1714914,j999军民融合龙头股002413雷科防务布局雷达产业,-99
1707079,分析：为什么说孙宏斌,-99
4409332,冲啊,-99
3858648, 浙江省政府批复设立宁波“一带一路”建设综合,-99
2889095,成业绩承诺吗？。,-99
466987,10月底技改完成后，再做个决定来扩产只是分分秒,-99
260870,股市风险的度量。,-99
5349655,不想拉起就下来让我再补点，再起飞,-99
4664075,都是些啥买手，小散太郎了，哈哈,-99
4148498,我就想问问证金买入德新的理由是什么？,-99
4520473,有本事跌停，跌停我全仓杀入……,-99
1880925,.90买入了6,-99
3787094,5分钟看多头和空头打的很激烈啊 当然还是要看多,-99
369702,没量,-99
4801378,又是个高开低走的骗子,-99
1002022,你太单纯,-99
2089468,对于一个13块附近买入的股民而言，看到今天的涨,-99
4324109,在上市公司高送转越发沦为,-99
4632241,这股暴跌的可能性真的很大！！！ 不要再买了！,-99
1990264,昨天一早杀进，今天一早竞价卖出。手快逃过一劫,-99
311192,本周易见要摸到11.5……才能真正筑底，否则就是,-99
2953252,这货真心有个性,-99
1067592,据说眼镜商不赚个三五,-99
1837002,大盘涨也绿，大盘跌也绿，坏了！你要跌快快地到,-99
2007730,光明乳业(600597)融资融券信息(09-15),-99
751413,这是哪只野狗操出来的砸种在操盘？,-99
4354637,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4198333,操尼玛的垃圾[胜利][胜利][胜利],-99
3089842,胆大的可以整点了[大笑]想贪就在等等[胜利][胜,-99
4041475,高涨有望进,-99
4980150,价。笔者的理解是，“稳,-99
3492898,明天继续涨停。,-99
3885103,6指数市淘金：超跌重组，尤其低价小盘央企,-99
2020581,蓝筹股涨的时候你跌我也忍了，中小创涨得时候你,-99
5248932,则应果断出局,-99
4124948,而基于上交所方面在2015年发布的,-99
4818946,回调了15个点，明天高开3个点，主力动用火箭弹,-99
4905067,888811,-99
4840014,603228,-99
199983,前十万名？我要赶紧去开户了,-99
5386322,不得不怀疑业绩有问题了，走势不妙，凡是业绩好,-99
2033774,半年线看戏，注意量,-99
1258836,本人荐股今日涨停。,-99
815114,45元呀。,-99
1558318,又让格力电器股票再一次直面利空的打击,-99
4118299,存在区域差异，投资决策依据网络类媒体和技术指,-99
4603458,意念盘海虹,-99
255456,600645正元智慧和远望谷一样具有RFID技术，也和,-99
960232,股权激励条件表明公司业绩确定逐年下滑，公司业,-99
5407298,麻痹，吓跑了，不敢买了,-99
1042941,435yt金运激光300220工业4.0 3D+AR/VR+激光 三,-99
4152982,推荐牛股工商银行8元以内请放心持有，我等必将,-99
2026029,[赞][赞][赞][赞][赞][赞],-99
1320225,[哭瞎你的眼]此股或将改变无数人一生的命运！,-99
1753328,员工持股都,-99
2017448,定增才13块。,-99
2885641,好强大的控制能力。不破1%,-99
3466037,8.8全出.再也不进这为忽悠式重组股.真坑爹呀b,-99
2897204,每年增量8000亿，相当于每年增量投资40个百联，,-99
1516595,瀚远科技:2017年第一次临时股东大会决议公告[20,-99
334490,今天投资者说明会还会开吗？大家一起去商议下如,-99
517960,没见过这么垃圾的股票了，估计真被st了。,-99
