,content,mark
1596619,裕兴股份,-99
651125,大盘距离3280还差一路,-99
4174553,这么好的行情，Ta怎么就这么点意思呢。,-99
4961618,重回21元吧 别装逼了,-99
2540408,东方网络都飞了！你还在原地踏步！[不屑][不屑],-99
3735573,三星医疗智能电气已经在巴西等地开厂 随着一路,-99
3363452,唐山港能给点力不！还不如亏损的股票活跃，服气,-99
4258668,100万理财后天到期，可不可以分批建仓？大家给,-99
3164728,涨一点就要洗盘啦！都洗走了，后面就如入无人之,-99
3884132,终将成为一支无人问津的垃圾,-99
774761,股神巴菲特～今天要涨,-99
5517430,今天不涨5点说明此股无庄,-99
3139637,趋势向上，耐心持有！,-99
958801,*ST昌鱼9月11日盘中涨停,-99
4476725,象老太婆一样裹足不前,-99
3346381,天天装死吗,-99
1508831,厉害了我的,-99
2706869,如果资产运作成功，每股收益至少2元以上吧！,-99
2036509,目测，下午两点大跳水！！！,-99
2385220,哈哈， 你这鸡乱逛！ 让爆爷玩一玩鸡后面，哈哈,-99
5323515,一直关注等调整，调调调,-99
638182,600185:格力地产关于调整部分募投项目实施进度,-99
