,content,mark
4076564,我是欲哭无泪，靳坤我待你也不薄，为何逼我死路,-99
620966,要起来了，走势漂亮,-99
4304271,还好周五走了，等5日线接回,-99
4967208,还是方大炭素强,-99
3031440,研阿里巴巴西溪园区交流智慧物流发,-99
566935,600165:新日恒力重大资产重组拟出售与金属制品,-99
2534178,总算买到了,-99
619906,只有你赔钱，别人才能挣你钱!,-99
382808,有史以来，绝大多数战争都是为了争夺资源！可想,-99
2802830,怎么样，我说的没错吧，这个垃圾股跌的时候收盘,-99
5328778,今天拉高出货，换手不足出了吧！,-99
2402523,明天继续下探,-99
1905550,不听劝的，明天见识恒生电子的缺德，跌停！,-99
2090524,格力即将公告增持至10%,-99
5488683,我国狗比庄,-99
5017087,85539医疗器材指数大涨,-99
2674379,明天操盘的自己撸管付交易税，玩的不亦乐乎！,-99
4740733,老大拉起来,-99
225648,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5469027,19块的成本还有吗？,-99
158361,定量分析技术,-99
2674112,索罗斯：我要做空搞死你！ A股：是么？ 索罗斯,-99
1038806,同志们此股明天8.2小仓位抄底,-99
3998624,胎动，强烈的胎动，这是。。。要。。。升了吗？,-99
2778392,目前无人超市正在进行刷脸设备及其他硬件设施的,-99
4879245,公司产品属于多个电机自动控制，可以转型到自动,-99
674173,野百合也有春天,-99
1380856,高买低卖实现金山梦,-99
3470436,10.35元一线加仓，加仓，再加仓！,-99
737918,安心持有…,-99
5342586,刚放量,-99
923976,我赌博纳影业,-99
4801516,粉河不语堕秋晓。云雨人间未了。,-99
4544016,停牌这么久，就是为了拖延时间，重组都是骗人的,-99
3712171,北京城六区道路施工,-99
5340904,都看好时说明就快下来了！明天下挫7个点！后天,-99
3330962,600186已经脱胎换骨，会逐步上升，价值重发现，,-99
2081552,如果今天涨6个点，弟斧王二十万股全抛售,-99
1535882,这只票狂跌到10元,-99
1727191,常林重组了一家无前途的杂货铺企业与朝阳的新材,-99
3507948,司中报预喜 核心部件国,-99
4658273,七十块开跌,-99
3091416,铁龙马上要涨停了,-99
4010716,几个空狗疯了，达不到目的,-99
438227,所谓的成功并不需要你比所有的人都强,-99
383671,杀到年线了，买入100手，这个年线是没那么容易,-99
3447286,估计也快装不下去了！,-99
2186214,主力现在明白插脚入了烂摊子，早点抽身为明智。,-99
4993089,来说说现在的走势,-99
476821,跌吧，你牛，我撤了，以后再也不会买浪莎的袜子,-99
184452,海信涨势还是可以的，坐等后期收益,-99
803215,涨了几天忘了猛刹了吗？,-99
2494478,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
4625798,狗庄是死了吗？反弹都这么垃圾？！,-99
369137,你们怎么看出现的买1后面的444买单,-99
4718400,业绩不及预期，直奔缺口去！,-99
4774539,场体系”的重要一环，,-99
4443060,没卖高点 5个点 知足了[鼓掌],-99
4780910,明天低开低走,-99
5349102,跑路,-99
1551935,[坏笑]蓝光发展[鼓掌][鼓掌]最近持续打压骗筹，,-99
5518107,各位，快割肉吧，入袋为安，资金才是最重要的啊,-99
5408438,预计2017年年报业绩同比翻番的16家公司有双箭股,-99
4402206,狗日的真他妈的弱,-99
1528043,严重声明。,-99
1822195,黄金应该是到底部区域了吧？,-99
251280,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
3393232,南京银行(601009)融资融券信息(12-14),-99
3139072,今天，水牛鼻子又开始吐泡泡，但是,-99
471039,下方缺口补与不补，关键看明天的成交量，能否大,-99
3697451,股票不是文学作品，修饰性的文字描述没有任何意,-99
526210,神经病,-99
919993,大盘有止跌反弹迹象,-99
4490203,反弹也是要跟股性有关的，股性即人性,-99
1753894,要拉就涨停要不就别墨迹,-99
2149034,天天阴跌离场,-99
3668436,还有没有希望再往上飚呀？还没回本呢？,-99
3728556,海润，打到一元二角二了，没人买。要现五角钱一,-99
2379628,39多点成本，何时解脱呀,-99
916080,跌的莫名其妙,-99
2809674,5.90我都挂好买单了,-99
1986317,那些套在20的人还在吗,-99
2965489,主力没钱，抛售2成仓位好买转债,-99
1035372,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
419006,拿了这股快一年了，套了一年了，虽然看着现在绿,-99
3842925,每一次拉升，就会出来一批做广告的，如苍蝇蚊子,-99
688554,砸下来以后，散户多了？还是少了？,-99
5342693,这股主力最弱，抓紧换股。,-99
1957147,锂电池板块涨了那么多，你还在潜水？？？？速度,-99
1127913,周一看换手率，如过3，则启动。,-99
2772158,2700，其实就是一个搅屎棍子，有本事拉个涨停证,-99
2614073,赶快发新股，我快受不了了,-99
978164,难道小散又吸走了？又,-99
682849,苏州虽然好,-99
3662579,交通庄：银座股份啥意思？这是妖股手法？,-99
1207110,补仓朋友9.5以下没赢家，可以越跌越买。h,-99
1216660,山东高速从走势上看肯定有特大利空，只是我们还,-99
4907238,今天大盘有所调整了，看起来才跌几个点，其实是,-99
3774424,呵呵，每次罗顿停牌，大盘总是上涨！！,-99
83686,去产能，混改，环保，主要是民生，釆暖季。才是,-99
4363296,32.5成交500股,-99
4343595,603133,-99
472987,为什么跌……,-99
2734955,看图,-99
2826766,2017年三季报点评：收入延续高增长，利润弹性逐,-99
1977289,人工智能迎密集催化剂 概念股或爆发,-99
4577456,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1333706,貌似二次探底成功，有股的无需恐慌！,-99
5027654,今天不会板，但以后想要筹码，就要追了；,-99
2838986,闲着没事 都是闲钱，放3-5年看看,-99
3673047,44--48--,-99
4177766,拉高出货,-99
130757,中直股份11月17日盘中跌幅达5%,-99
1834617,调下来正好买回，呵呵。,-99
4883929,团资产注入可期公司位于平顶,-99
943304,"控制新股发行,控制大盘,涨多了让你吐血",-99
4019807,中国重工(601989)融资融券信息(11-15),-99
4163262,开发者大会,-99
1605943,我做军工但是我不做这只股票..前期透支了想回本,-99
173245,浅谈我对600057的看法,-99
4577231,庄家真黑干力气3k都出不来,-99
4026611,跌两个月就为今天装装逼,-99
3391439,不是一般的垃圾，只是小试了一下.原来是这样子.,-99
3744790,顺势 忍耐,-99
3872072,港股都在大涨。。。。a股还落后,-99
3980460,慢慢涨，等我,-99
408739,8.1附近-9.3可以开始减仓了,-99
3523805,9块是强压力位置，庄不上攻不放量，资金不是大,-99
2642718,买合力者大多信奉价值投资理念,-99
2478562,建材行业的机会:：伊朗宣布IS被灭！中东地区重,-99
4848387,起步是温州本地股，50以下随便买！,-99
2958147,年报更正是画蛇添足，年报期公司还没上市哪来的,-99
570312,资金连续出逃福田汽车，今天反弹建议出局,-99
1712019,600513:联环药业关于召开2017年第二次临时股东,-99
2664723,总股本亿，月日增发亿元，每股净资产怎么也会增,-99
3516740,五月二十四号确实存在误导投资者，要不今天不涨,-99
5498736,主力流入了21307万，流出了1422万，净流入了198,-99
5446082,挂着个逢万手旳为什么不,-99
5230947,劳资恨自己得手，今天买那只票都是大赚，买你真,-99
941935,皇氏集团002329 万达私有化龙头 迎战攻势！,-99
2517195,狗庄,-99
1841266,霸气，一口气吃掉4000手大单，要涨了，主力不敢,-99
705757,如何通过换手率判断股票行情y,-99
389791,温州银行IPO上市不会太远,-99
1463822,又是挖坑接货的套路 很多股诈败,-99
5002943,万华化学和荣晟环保才是真正的季报超预期,-99
18407,大量新发+巨量减持=熊三至五年,-99
3697697,怡球资源(601388)融资融券信息(10-13),-99
697718,打压股价为的就是贱卖o,-99
735412,连续空方炮走势！看着办吧,-99
127638,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1831011,钨资源的世界性战略物资短缺，不将价格迅速拉高,-99
3662014,现在是，涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3106088,技术分析：技术上看,-99
5063923,跑吧，不能坚持了,-99
4330990,603128,-99
2335781,当牛市时,-99
954270,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2508599,中国股市走势太难看，做中国股民太苦，，，，忠,-99
