,content,mark
3720779,娃哈哈 大智慧三季0.22今回补缺口无后顾之忧5元,-99
2281636,请问董秘：国锂公司股东要求雅化高管辞去董事长,-99
1525317,真的没有让我失望，只用了1250元，就买入了1万,-99
3327279,中国电科资产整合提速 上市平台迎重组契机,-99
4023118,你不应该这样怂货,-99
3362777,该涨不涨，就该跌了，下周注意大跌,-99
3761830,太保今天又护住大盘红盘！,-99
2624183,传媒改革,-99
1233236,600354将创新低，或砸漏60日线？！,-99
755452,全柴动力,-99
816464,如000759,-99
1695567,坚决等到7元买,-99
3490640,一天成交800万，不够一大户,-99
1714408,港股仙股暴跌后又暴涨 港交所的“不干涉”是抄,-99
2316329,解禁后再看,-99
3626580,高管精准减持，是否有意见。,-99
3605696,破军均价线了,-99
240022,多家主流媒体一致看好保千里未来巨大发展空间！,-99
1861967,快卖啊最后机会了！,-99
4790814,大家挺住,-99
5109667,中了个签。买了两箱尝尝。味道还不错。太女气。,-99
838495,当前位置： 首页 > 土地出让 > 结果公告 ,-99
929330,"跌破10元,白骅可以正大光明侵吞国有资产",-99
3207361,再砸到14.5，我好满仓，用力砸,-99
5547076,撒，看这种走势，28日的中报，应该不如预期，早,-99
2720420,本周还剩下周五一个交易日,-99
2844822,垃圾货,-99
982738,周五一惯拉红，无悬念,-99
1065702,恒顺醋业一地块被政府收储 获补偿1.57亿,-99
2784758,江南水务东,-99
1355150,死庄 不会让做t的人后悔一下？,-99
810435,圆通现在已经连续缩量，说明股价已经开始筑底了,-99
1209210,600348:阳泉煤业关于与控股股东签订《原煤收购,-99
4382139,京东与腾讯百度等上百家企业组建智能音频行业联,-99
15454,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
4691972,东方驾校，出名了哦，各财经给了个收割机名号，,-99
1625266,销量业绩倍增+2元显示技术世界级龙头=000725,-99
2557967,财神到，主力为突破60天线，和上方跳空缺口做最,-99
2055579,典型控盘图形 翻翻的前奏,-99
3948217,有道是,-99
5026988,不信你不回调，等。,-99
1031607,谁Tm在卖,-99
2225096,今天起的有些早， 市场的担忧， 一退市？ 重公,-99
185545,海信太给力了，预感后面继续涨,-99
4439819,午盘集结号:603199 九华旅游，午后开盘预计直线,-99
3051494,热泪盈眶，明天会更好！,-99
5038689,"在11.6元买进5000股天马,12.30元全抛光,捞一把",-99
1689411,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1112842,等10块左右进场才是最佳时机，个人意见,-99
4110710,600858 银座股份 午盘必涨，勿追,-99
270936,"原来如此，这波行情能到9.9. 只要9.9,买不了上",-99
1674951,看K线图下周一应岛形反转，静候佳音吧。,-99
1008724,微软黑科技！全息传送！真是技改变生活~千里之,-99
2696014,你奶逼 跌一块涨一毛,-99
2697170,神仙打架,-99
3737609,三星医疗反复筑底过程，即将迎来一波中报行情吧,-99
4643389,老乡，你被洗脑没？,-99
4291005,缺钱过节啊，跑跑跑，要接便宜货的再等等,-99
5470767,47.49元跌到现在17.17元，公司赶紧叫员工增持。,-99
2223052,问询涵一堆问题，有懂的大神吗，解释下？,-99
2614656,它一旦形成惯性思维和依赖心态,-99
1464172,入三季度，重组成为淘金A股的关键,-99
270982,收评：次新股套路多，锂电池午后强势 ? &#,-99
1456409,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1168758,今天准备收100万股,-99
2446563,周五，上证收盘3219之下,-99
936791,蛇蛋一大串？,-99
2272975,内中有机巧！,-99
3507051,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3913890,[为什么],-99
4955172,愿赌服输,-99
5122423,荣超获利800多万，荣超团队应该是这样说。,-99
3083423,这种急刹急啦   不是抢筹  就是抓鬼  mmp  你来,-99
3211270,爱柯迪加油[献花][献花]各位亲请珍惜手中的筹码,-99
2006558,涪陵榨菜超级品牌牛气冲天,-99
4084964,哎，守了那么久都没什么动静，换龙头去。\t,-99
3056447,梅雁吉祥,-99
3344182,每股0.42的业绩，这么牛啊,-99
1776015,请上网 中金岭南：打造国际化矿业新龙头 钴权益,-99
3182163,今天\u3000长电终于迎来清仓长电，第二次再开仓的春,-99
2162315,v暴跌在即。,-99
3500978,主力自救，反抽,-99
989458,又在发神经了283,-99
5461551,也有这时候后,-99
3047050,机会走了,-99
2683621,0719金石资源603505复盘早间提示纯数据仅作交流,-99
689008,感觉有点机会，选择等待。,-99
3510319,指数涨的蛮漂亮的可个股呢绿了一大片,-99
4613056,了什么老师的话赚,-99
3699974,买进的时间到了，无风险套利,-99
5443742,603933:睿能科技第二届董事会第九次会议决议公,-99
3921715,人家成本1.5。怎么玩,-99
5018649,今天过70是必须的,-99
2751862,傻逼还买,-99
2964004,指数稳了丹化却破了又破,-99
5406252,出吧！ 不会涨停的！,-99
2677339,看好同一只,-99
5431096,[拜神][拜神][拜神],-99
3373711,2017中秋国庆A股休市安排 2017年10月1日（周日,-99
1510685,这家坑爹的公司华纺，不退市.不倒闭,-99
1417005,万通智控今,-99
1880381,和江海股份相比，估值偏高,-99
1981104,今年以来焦煤的累积涨幅已达288元/吨，红阳能源,-99
