,content,mark
5112364,同样做次新股，为什么不换603726朗迪集团呢？朗,-99
1784148,中小创管理层那么讨厌，为什么还新发中小创股票,-99
607494,快上轿吧.不久就会有人耒抬轿的,-99
679633,估值过高，卖出,-99
2876098,主力打压吸筹明显，这是拉升之前教科书式的洗盘,-99
5269217,不用慌，先放着，昨天进的没事！,-99
5047769,净资产收益率12·36%,-99
4885480,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
319510,借壳鞍重股,-99
4740137,10.5等你～,-99
679655,H股还没怎么涨，现在只值人民币26元多，快去买,-99
3689347,E具备翻倍潜力的股票！,-99
4996353,欢迎又进一批小散共同站岗放哨！,-99
834803,希望华大基因没事。,-99
5103769,次新股在狂飙，家家悦是个什么鬼？伪次新股还是,-99
3948724,与庄共舞共同努力向上,-99
5441671,盘古族我说周二打脸,-99
2056589,今天停牌了！压马得,-99
276231,今天有打电话问的吗？,-99
155633,三国偷金融股里最弱的一支。,-99
1821152,现在不等报复性上涨了吧。这么天真还玩股票。笑,-99
3360081,招商证券(600999)融资融券信息(08-10),-99
281325,A股新涌举牌潮，该板块何时秀肌肉？,-99
149640,加油,-99
2122359,IPO加速冲击“壳”价值,-99
4237122,603080:新疆火炬首次公开发行股票招股意向书,-99
4950864,快点卖吧，卖的越多越好,-99
750234,6月28日：小心谨慎对待当前,-99
980608,只需要做一个动作,-99
4390273,狗庄，狗口没,-99
1700336,这回停牌，损失太大了,-99
1741891,我从去年9月份拿到现在，期间有做过差价，现在,-99
1899906,能跑的就赶快跑吧,-99
619631,等着太原重工今年在资本市场的动作？。,-99
2423566,选择投资固,-99
315521,大输城,-99
842278,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
1111872,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4259090,增策股票没什么玩头，你永远抄不了底，远离。,-99
1350802,丙烯涨价,-99
4751572,发不出来,-99
1323164,600219:南山铝业2017年第一次临时股东大会之法c,-99
3799051,601666:平煤股份关于修订综合服务协议的公告,-99
1231473,6.13进入，同志们，跟我一起杀入，抄庄的老底,-99
1845440,即将被广西400亿养老金看中的：皇氏集团002329,-99
375751,市场仅有的几只大象在哪里舞蹈,-99
2646175,今天不少老三创出新高,-99
3447190,大盘涨，你跌，大盘跌，你还跌，是不是想玩死人,-99
3928834,无疑问，凤凰大集,-99
2784364,都抱着节后会大涨 明天加仓的心态 直觉 正好趁,-99
2992247,还不动,-99
4969517,大盘要大跌了，先走了！,-99
3578263,下跌就是买入机会s,-99
1623165,天药高管，别再买理财了。,-99
4414141,这一定是假次新股,-99
