,content,mark
2411038,10只个股大宗交易超5000万元,-99
1263338,或者其中一个没有接入。,-99
2568968,月线支撑354，回踩否？,-99
4364304,头上太阳晒，脚下水气蒸，哪有不变黑的？,-99
266719,这种指标使用的范围越窄，,-99
1863128,@600558:大西洋 有多少现金在理财?!,-99
4484179,这种冰火两,-99
3923506,尼玛垃圾股涨过吗老子买了200股,-99
4618419,周一能跑就跑吧！别幻想,-99
211505,遥遥相牵之暖。,-99
3851899,跌一定跌过众泰，涨想让我多涨过一分都没用,-99
4919795,停牌吧，省的闹心,-99
3590682,杜就是内蒙土鳖，小农思想，吃独食！,-99
2195200,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3032810,烂到你姥姥家了,-99
4630432,耐不住寂寞，守不住繁华。,-99
85905,大趋势有可能调到20元w,-99
4544840,资金流向显示资金今日继续净流出,-99
47411,既然不涨，干脆全部停产,-99
2765572,年内不必担心经济出现失,-99
4958555,昨天21.8果断清仓了，看这情况20以下肯定能接回,-99
4651194,精挑细选3只供大家参考,-99
1825093,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
498386,将起诉管理人，要求公开债务档案文件！,-99
5411876,就这垃圾走势主力你们难道大赚了，呵呵，一样的,-99
1476349,左右互搏，不要手续费的啊[大便]。,-99
533998,华升股份换成一汽富维，理由,-99
3584844,海信电器没涨到26元之前不再发帖,-99
47255,我摆过地摊,-99
2014078,熊猫金控我要是能被你刷掉，我不会放手的，吃定,-99
2682377,广誉远(600771)融资融券信息(11-22),-99
3904015,戴眼镜的那SB呢，,-99
3574321,死B货,-99
5263728,2011年至今主营收入年增长50%，净利润只年增长1,-99
1026097,坚决不追，小心回马枪,-99
3435888,政策利空,-99
1638836,已经不是洗盘了，低开低走。车。。,-99
2133178,跑吧，放量下跌,-99
3913695,卖不出去啊，半天没人买,-99
2401908,10.00买的，10.41卖了，赚了1200元。,-99
2603534,就凭一个海航科技这个名字就值二十元在看看变更,-99
4547313,超大单流出137万,-99
4704180,7月飞涨股票603383,-99
2602185,天海出面 帮帮乐视吧,-99
3860033,夜寒如水,-99
5147968,[鼓掌][大笑][大笑]好玩,-99
1306521,哈哈：本常胜将军名不虚得,-99
5035546,今天这么搞笑,-99
5462772,我以为今天回涨停哦，真不给面子,-99
2417438,今天横着出货[微笑],-99
5093110,只要今天张家巷封板不查，明天我带大部队来,-99
2297375,杀次新啊,-99
4174390,次股公积金为0  还天天喊高送转， 你们脑子是被,-99
4658660,所有的股票都可以涨，但华达科技不能涨,-99
3648274,骆驼股份(601311)大宗交易数据一览(06-15),-99
927721,这假货出了这么多利好，不涨，估计最快也要月底,-99
4562454,填权,-99
1353850,AH联手砸了！。,-99
5157195,大家保重旳我先走了旳,-99
5362643,何时分配红利?,-99
1232926,人没有获得成功的时候,-99
4685451,如果说大盘就此熄火；哪能接住飞到呢？,-99
197502,美国白宫周三将宣布苹果供应商富士康在威斯康辛,-99
1731201,大资管统一监管新规的7大关键词：破刚兑 控分级,-99
5360130,如果真打起来，呵呵什么板块都下跌。,-99
45852,好股票尽在这一次调整跌宕中显现出来,-99
4759499,这只逼股真是够奇葩了，操盘手估计在打瞌睡，刚,-99
1014040,垃圾股一个r,-99
4146666,这个庄家太恶心了，看来最近没什么希望唉,-99
2066132,大霄老师都来圈里了 老师实力牛,-99
1500611,4.10收评：组合拳祭出一地鸡毛！,-99
4295978,妈的 跟周五走势一样又套一批人,-99
2570467,买成都路桥赚了指数还亏钱，死李勤，感觉四川佬,-99
2221159,叶檀财经发文：金宇车城突破下限 为操纵股价不,-99
4408364,散户自己把自己给玩死了,-99
246102,6月新增3家上市公司受罚,-99
2590244,尾盘十五分钟的买入技巧,-99
3805844,以及和他2月份因为过节。,-99
