,content,mark
5553750,一个股票一直有大宗交易折点卖，上一次的交易成,-99
943954,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1196916,要奔60日线哦。,-99
4303163,24元就被华尔街忽悠出来了。回来看看。,-99
1231559,也仅仅下跌0.38,-99
3876161,看看大地。。,-99
4936826,不多说，众志成城！每天挂500！加油加油加油！[,-99
4654316,哈哈，彻底死了,-99
811340,这么好的公司，就不信还会跌，准备抢反弹了,-99
2842128,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
5471566,潘雯莲来了吗？[大笑],-99
5401372,保证跌停    晚间养老金继续讲故事,-99
2837352,600208和600811，2017年就靠你俩了[赞],-99
2966181,这票可以啊。一成那两天。,-99
1251227,明天高开低走，尾盘急跌,-99
509053,老手多等待，新手多无耐（心）,-99
658089,未法时期众人业障深重，好话才不听。,-99
5383838,中了10张时达发债。这玩意可以持有吗？谁知道？,-99
5534202,狗王八庄 看看和仁涨了多少了,-99
2875155,你被吃定了,-99
1291654,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
3552189,猪都比它强,-99
1670881,割了000677买了600502,-99
4210537,可以抄底了,-99
5357866,这压单压的，4000多手[亏大了][亏大了][亏大了],-99
2902671,他傻！我癫[大笑][大笑][大笑]二个小丑做戏给大,-99
893072,涨不利索，跌不含糊,-99
5176864,这两天宊破65应该没问题[赞],-99
288584,圣莱达：被证监会立案调查,-99
3986453,打算长期持股的看看,-99
884927,高朋团：高朋团携手金逸影城，高朋团打造全城最,-99
199889,大部分人看小部分人啃鸡腿,-99
983549,阳煤近期最有可能注入的资产就是这个破玩意,-99
5185845,变绿吧。乾景陵园。,-99
2037890,救市受阻意料之中 下周赚钱机会在那？,-99
2906968,不知不觉入市七年了,-99
2002209,今明两天抄底新安，十二月中旬十一块以上卖出,-99
5122646,满仓搞进了，哈哈爽！,-99
1663605,妈的东银行,-99
2976483,还有去年36的吗[俏皮][俏皮][俏皮],-99
1063855,给我砸死它！使劲砸,-99
2836844,用小单买入，稀释大单买入的比例，这招真没啥用,-99
4371769,科华控股:北京市金杜律师事务所关于公司申请股,-99
4888350,本人的坐骑要来了，麒麟是7714+，龙是8030+，随,-99
3180159,熄火了,-99
4641133,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
3845409,中车今天10.80,-99
1054948,明天继续加仓，一直否决到大股东做人事,-99
1219902,大盘上涨亚宝下跌：任武贤你不去死？,-99
4406153,必须从603180身上赚个10%，布依才会离开,-99
3165199,涨停。,-99
1721916,都是亏货瞎子傻子骗子股吧就是股托,-99
3820841,没事，有耐心，一直等到你突破为止,-99
103737,辣鸡，日尼玛。,-99
4275091,拉的太JB假了！,-99
820561,道明光学002632光学特种薄膜位居世界前例,-99
4710285,均线又不上，搞什么,-99
5231753,这个公司毛利率真高，净利率也高，还有未分配利,-99
4032039,该股高度控盘。庄家用少量钱创新高诱多后快速跳,-99
2173895,手握大量现金的万业企业现金收购无需审核！,-99
2553261,哈哈哈哈哈,-99
855836,临近尾盘半小时，保险股领衔上证50发力,-99
4569736,《今日涨停：泰豪科技 600590 》,-99
4967610,这基本等同于注册制发行了,-99
500166,2003年的1025点,-99
1647289,这只狗日的股，叫你妈出去买，害这么多无关的人,-99
249535,宋都股份(600077)融资融券信息(09-04),-99
4522794,每天都挂单啊,-99
2598546,不知什么时候稳？真的搞不懂啊！肾亏股。m,-99
3167802,！大小非疯玩花样减持！,-99
3569036,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
3462641,"#下周皇马大跌,不要买.关注它们打压的安纳达,",-99
2408489,已向 证 会 举报但斌用公众身份持仓茅台 唱多茅,-99
790857,姬你告诉我们小散：今天是跌停吗？,-99
565852,云南国际信托高位拿了那么多，必须摊低成本,-99
1780646,既然唱多盐湖不涨，就唱空盐湖嘛！从技术面分析,-99
897781,全停了怎么办。,-99
1708393,妈的靶子，高级电工又来搅局！,-99
1959151,好多散户在买入啊,-99
4588630,居然还有这种庄股顶风作案，自己找死！,-99
511369,恒大29.35买了5%。在山頂上感觉凉嗖嗖的。,-99
3323975,撤退[鼓掌]，频道太多说买的，结果都是相反的，,-99
