,content,mark
2786389,在第十九届中国北京科技产业博览会上,-99
2606454,那个单词,-99
2168230,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
246900,康欣)为什么不预告中报业绩？是不是怕股价闪崩[,-99
3300464,双胶纸又涨了，零售一吨了,-99
2713707,一大群海鸥,-99
2846140,开我我哦给,-99
5506876,狗东西早上割肉走人了就狂拉尼玛币,-99
3024217,一个季度几百万的利润我靠这么少,-99
2986770,肯定会被拆掉,-99
4411947,庄家连T都懒得做了，每天资金对倒很累，手续费,-99
3598906,干货！月日晚间上市公司十大重磅利好公告,-99
2001741,暴跌暴跌再暴跌再暴跌后依旧常常在跌幅里能找到,-99
2177182,军工混改龙头北化股份能否再次发力就看这一点！,-99
2278836,又不看好。还在这里无事生非,-99
1952014,准备买！,-99
5086824,放量了，该跟进了。。。。。,-99
2939674,大傻逼海通,-99
5047898,卫信康:你是新股，你是藏药，涨停，广告效应。,-99
4476433,看看万里马,-99
4177533,天天跌 搞个屁,-99
2071173,控盘了。,-99
673450,面我们就来具体,-99
1824980,抢筹炼石有色：突破平台后，争夺控制权，开启连,-99
4314296,搞这么多托做缺德事，因果报应,-99
1683904,双双小幅低开。,-99
5169015,跌破发行价的节奏，庄家在不发力，没人关注你了,-99
5152903,我只能恨恨地说：庄家很无耻,-99
4637991,我遇见了穷庄，34.70撤了，祝留下的发财,-99
1079517,最后一贴：祝大家发财。。,-99
4390331,大盘上涨100点 你他妈的涨不了五毛 卖了,-99
3335173,割好韭菜施肥下次再割。不玩了！n,-99
2552207,小心大盘冲高，下午跳水，该股跟着跳,-99
1621010,600105永鼎也不错，才7.9块，证金持股的通信概,-99
4545736,赶紧割肉吧你们不割庄不拉升,-99
4696904,现在跑的都在送牛奶！哈哈,-99
4873116,快，小散，下午跌停,-99
730336,明天除权，然后下跌,-99
520152,不到5块不会反弹。,-99
504847,都说了到20，别急,-99
623804,抢了3万股，以作纪念，抱到明年翻2倍[大笑]i,-99
1915164,江南嘉捷下个星期就40元了，后面50元还是60元还,-99
2156648,10:01:02\t14.13\t530↑,-99
1842317,对于周一开盘在3120点的沪指来说,-99
2273935,重仓持有中，拉升中离场。,-99
4001926,哈哈哈，快跌,-99
1435546,稳步走，不放量不走人，耐心等三亿以上成交量出,-99
2105811,政策继续引导资金进股市 坚定信心迎接大反攻,-99
2558705,明天会长吗？,-99
2351446,此人不死，这股不会涨的,-99
4034538,贵阳银行远有一元多的下跌空间,-99
1785106,主力，至于走得这么保守吗！,-99
3897516,中国科技最顶级的刊物！影响因子8左右。 世界排,-99
2377390,为什么4G通讯技术不能支持智能世界？,-99
3977299,我想问问我现价买入40万股建行  够不够我养老的,-99
4809856,今天是母亲节，祝天下所有的母亲幸福安康，合家,-99
4879728,"年产新型食品加工用输送带53,000平方米项目;年",-99
3232983,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
1314016,600377:宁沪高速独立董事候选人声明(葛扬),-99
635113,你就是绿光,-99
3348375,12981+63[微笑],-99
1909556,突破前期高点。,-99
2508795,拉稀了……,-99
890513,连洗5天，阴线看起来还很长，仔细一看跌了四五,-99
2160958,这股今年是没有希望了,-99
1112720,早泄庄家。。,-99
1400137,可以,-99
1726551,快醒醒啊，华大基因要涨停了！MB,-99
705063,今在头条上看到的，算不算一个好消息？ 十五部,-99
3350338,先垫上筹码，然后自己砸自己，吓唬别人筹码又不,-99
630252,洗也洗的差不多了，应该大部分都是割肉盘，坚守,-99
2279665,11111111111111114444尖峰集团(600668)副总经理,-99
3417883,明天涨到你怀疑人生[大笑],-99
3852033,这个跌法像是老头死了,-99
4046475,很少见过红,-99
4799830,修了2天都补不回缺口，证明只是观望！,-99
436814,人家快递涨2毛钱，对应的快递公司股票都是涨七,-99
43051,哈哈哈哈谁叫 你们拼命叫好的，就是不涨。,-99
5371734,预判明天跌停看盘；,-99
3826288,这是什么打法！！,-99
4381955,放量大涨，都拿好了，本周上5,-99
626692,准备好子弹，创板还有200点就是大底了，1500点,-99
5519091,中签恒润股份的股友来签到，坚决护板到底，坚决,-99
1989622,庄能涨一点吗?,-99
3309615,狗屎庄。,-99
189794,华润双鹤机构已经控盘，后续步入上升通道,-99
2573600,磨，等，磨。,-99
2529164,这是新玩法吧，增发10多，停牌到增发时间全出现,-99
