,content,mark
2673811,怕你了  8元再看了,-99
2420472,中航资本(600705)融资融券信息(08-23),-99
4280028,快跌，大盘跳水认我操圧的底！,-99
929558,卧槽，买不回来了,-99
936032,分析就显得更为重要,-99
1742658,请吧里一个疯狂唱空的SB 混出股吧，还自称是股,-99
4599926,底部放量，持股待涨,-99
5046054,短期阻力位 13.38，支撑位 12.54,-99
2869336,11月21日至23日，“2017（第十二届）中国国际轨,-99
1143390,破十元我没买,-99
4005396,下午开盘直接拉升5个点，切勿追高,-99
2238170,你妈的没人买了，一点人气都沒了，涨你妈个比！,-99
1897975,今日尾盘就是围绕这里在争夺,-99
4004465,又套进来一大波,-99
802643,看好自己的钱袋子，不要听那几个装逼货天天在这,-99
5221753,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
5537343,603991,-99
1252632,颤斗吧！新农万手大单已现，说明大利空即将到来,-99
957860,600275:*ST昌鱼关于召开2017年第一次临时股东大,-99
3300998,宁波热电也在用自动买卖程式，一用散户不明就里,-99
5234151,视网 要摘牌节奏了 惊,-99
1303907,一大波跌啊,-99
1070617,丧钟为谁呜！,-99
2220876,我还在。,-99
2312777,我就不信你能涨停。,-99
2383507,提示:该买的一定要大胆买!,-99
2138341,为什么创业板累创新底？请看分析：。,-99
5309859,大家快买天茂股股份一,-99
4125872,你吗的，真是一猪力，,-99
1357249,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
1736935,今年明年计划完成30个产品的出口转报,-99
3916392,大盘涨50个点，你吗比你涨一分钱,-99
1899104,请问这股增持了吗？,-99
3980365,朋友们。大家好。。张婷诱惑今天起面壁思过。休,-99
2961854,没有量，要死了，坚持住，年底上8元！[不屑],-99
3553825,就是其中的重要代表公司,-99
2703063,饭桶，废物,-99
4398720,尾盘不要疯狂一把哈[好逊][好逊][好逊][好逊],-99
2401569,网件无线JNR3210组建WDS桥接测试,-99
2034324,下来吧8.45我又买点,-99
3006344,人家上你就下,-99
339990,请问各位大虾，同方的市盈率为啥是负的，为啥亏,-99
3510914,"小康收购方案已定有利公司发展,股价应超前期高",-99
540040,中体今日主力打压凶狠、,-99
4492479,赔,-99
3055951,垃圾,-99
903945,酷跌,-99
825726,没有吸筹一说，绝对是出逃。,-99
25863,开始跌[傲],-99
4724450,这股最缺的是信心，只有拉出个大阳线，才可以改,-99
4028098,天天一托臭屎[大便],-99
4889612,垃圾公司  鉴定完毕 可以走哦,-99
4150158,他委托人为爱人特特,-99
287019,今天是最后的逃生机会……,-99
1857918,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2594709,行情下跌时有7种最可怕的错误行为,-99
1673229,2017年大宗商品开盘第一天全线高开 这是不是一,-99
3803736,大旗扛了这么久，也需要歇一下了,-99
2600181,炒作已死价值当立 醉死炒白酒的赚死买医药的,-99
359318,弱弱的问下,-99
2114808,谁也炒不上去了，宝能的股份怎么办？,-99
1134335,002250量比这么小说明了啥？,-99
4906141,可以入场?大师指路!,-99
2735872,大盘控制的真好，真是很牛B！,-99
4793971,今天砸盘的，傻眼了吧,-99
258583,四川发生7级地震。狗姚打压有借口了。说是计划n,-99
5418961,002058 威尔泰，拉升出货，关注勿追。,-99
1370382,亚洲金融怎么样，好不好？,-99
825331,大唐发电业绩支撑就靠桂冠电力，前者涨停了，鬼,-99
3671929,格力电器会成为e,-99
668365,死股，11元成本怎么办啊？,-99
1749052,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
5364512,今天再发个文章嘲笑一下大茅台吧！哈哈,-99
3981051,这垃圾，这有涨了就卖，不管什么时候都是正确的,-99
2795010,完蛋了快跑,-99
3257894,天天阴跌最可怕,-99
2380045,智慧能源：拟转让旗下。,-99
4425342,小小盘股         尾盘跌停 [大笑][赞][大笑][,-99
4662130,你妈逼垃圾,-99
5320468,这面包比石头还硬,-99
3422471,发行价10.16元  现价13.23元  在跌20%多就破发,-99
1395158,债转股 国有资产重组 军工 砸砸砸使劲砸空仓狗,-99
29167,更年期人喜欢的股票,-99
29383,董秘您好大,-99
882767,本周股市三大猜想：或小幅下探后开始反弹,-99
1835825,sb货,-99
5197744,竟然有人说没庄，哈哈，那骗小散差不多,-99
1893124,大好行情，依旧浪费，哈哈，,-99
1430967,这票是让徐大妈给害了,-99
2328383,现在感觉在股市里真是一天不如一在了,-99
2529277,今天14，80买入一万股实习。,-99
4912668,603600:永艺股份监事会关于公司2017年限制性股,-99
4200945,垃圾票。浪费了1大波大好行情。,-99
4888611,铁流股份涨停！！！麒麟加油加油 RT RT,-99
3914308,强者衡强，弱者一直是弱。,-99
2560772,东北佬真差劲。,-99
4203852,大盘再跌1000个点我就进仓,-99
5318347,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1359829,不玩了。,-99
484980,再来一二个跌停，差不多了？,-99
5506493,放量,-99
5078321,没有大买盘,-99
5012481,1000股踣没有了又何妨？,-99
383509,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2202220,随着大盘回落到2943点。外高桥跌至7.64元！,-99
3150219,主力在压住股价，想干嘛呢？,-99
3131433,今天31元有戏吗,-99
4922175,买了这垃圾除了自认倒霉还能怪谁,-99
1343162,13.40 杀入,-99
3714014,10.83,-99
3565139,贴上瓷砖种植农作物,-99
43951,的悲哀情绪归根说读者,-99
234004,央视二台报道,-99
5164389,割油菜去。,-99
592004,看来还要震荡两天,-99
3592718,股市心理,-99
2508837,纵观今日行情,-99
2375826,600694:大商股份关于签订反担保合同的公告,-99
5052732,算了，满仓。过3天再来看!,-99
