,content,mark
2842627,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3934385,谁逼的，你妈逼的,-99
2530300,前锋我的最爱，前锋我的最伤。,-99
4266051,长线而言，60元以下都是底部！,-99
4720196,主力出货完毕开启下跌模式,-99
2019734,首超10万亿！2017公募基金“中考”成绩单出炉,-99
749835,600216 : 浙江医药关于吸收合并全资子公司浙江,-99
578047,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2908002,15.03买入底仓，明天涨就卖，明天跌就加仓,-99
4470557,再次引爆行情,-99
4556910,草你麻痹，有种跌停啊，麻痹，谁怕谁,-99
3580523,没人买的股,-99
999012,老杨说势：煤炭股的机会,-99
4434212,没仓位的暂时别进，这一波还有底点，我想我回来,-99
5250168,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
2565979,为什么删贴！为什么？！,-99
373498,没人要你负责，你说的一样不准，只不过开个玩笑,-99
3789889,这小破车，不前进还挂倒档。难道要跌破11块？,-99
4026520,金鱼必将复制2015年的中京电子和游久游戏走势，,-99
4523780,求神灵保佑我,-99
4858701,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
394916,跳上跳下的白痴[不屑],-99
244009,本股民公告：此价位为界……越跌预买，跌越深买,-99
3837283,价值回归，没有希望,-99
949894,100不是梦,-99
1951807,买入002055。,-99
355198,好股，买买买买买,-99
3246312,看这样子，走了个孙子还不够 呵呵,-99
2000648,站不住20日线就跳进悬崖了！庄家和我等一起死！,-99
45281,每隔2分钟神秘的2笔共638在护盘，居然还有散户,-99
4459284,894能到不,-99
4310045,万林未来？,-99
1385862,跌多只会反弹，反转得等数年之后的了，总之低了,-99
4592812,没怎么上涨就两个地板，近期翻倍的那么多也没见,-99
3197055,跌到9.5,-99
3751990,"世纪长龙和中影小成本引进的《追击》15日上映,",-99
717117,亏的那么高兴，不是托就是SB,-99
2650291,有即将挂牌新三板的原始股，有需要的可以联系我,-99
3379992,2017年大盘趋势分析之二,-99
4013296,券商齐调升中国平安目标价 德银最乐观高看106.1,-99
3513910,使劲跌[怒][怒][怒],-99
5316499,这股估计要ST,-99
771702,9月6日 应对措施,-99
3229281,虎，我会继,-99
3026966,只涨指数，不涨个股，个股普遍只涨1-2分,-99
225183,90后炒股天才不愿意透露的秘密,-99
3953100,每一次反弹都是出货的良机。,-99
5415988,8512求中一签。,-99
5338483,别急，等15再进。,-99
5168417,不拉几个板怎么会有人气呢？,-99
2121206,上海股庄都是外地的，水平有限！,-99
2108089,跌破11块,-99
5287282,厉害,-99
4072443,收购关联资产只为来日变现 什么时候卖出都是对,-99
4266301,老乡，快跑,-99
3368857,大同真倒霉，本来今天涨的不错，不过煤炭今天板,-99
3600999,陕煤被好多机构看中，涨起来会不会很猛啊,-99
3924734,底部成立，干吧，应该有不菲的收益,-99
1355034,龙净疲态已出，当心冲高回落，别追,-99
3254486,畜牲庄畜牲股,-99
3702927,一直支持国家一带一路大战略，应该涨涨了，给我,-99
225840,短线交流贴。大盘下跌途中短线交流贴。,-99
933240,600268:国电南自独立董事关于公司第六届董事会,-99
3061213,600869:智慧能源:华英证券有限责任公司关于远东,-99
3572297,快买呀！等会涨停了,-99
2727518,欣旺达:关于2016年年度权益分派实施的补充公告p,-99
4215596,我站在山岗上\t,-99
3722940,上午5.40进了点,-99
1553632,这吧的托真多！！！幸好没满仓。。。,-99
4352954,这货不能玩了，断头铡刀，中线走弱，预计腰斩的,-99
1125005,哪个个傻逼把7-8月的帖子都翻了一遍！？,-99
3770196,苟9.11说不能买，你多少钱买的，一是让小东托了,-99
5350020,涨停，涨停，能来十个板吗？,-99
2119222,龙头申达在自由贸易港区有大量仓储李志林说的?,-99
2070594,面对相控阵雷达，目前的五代机没有任何办法,-99
1766714,别看股价是涨的，从挂的卖单变化看，今天筹码绝,-99
604358,中国巨石——全球玻纤领军企业,-99
1039036,发给,-99
5378384,不断的创新低,-99
1101231,都没有什么卖盘了[傲],-99
2001486,奇怪，就1万多手压盘能让你怎恐慌卖吗？这是压,-99
495561,送给为定增而买股的股民：定增原来是这样玩的,-99
4371855,科华控股:北京市金杜律师事务所关于公司申请股,-99
5221348,Y你大爷的，吓出了你就拉,-99
4135642,这一方面是多方缺少像之前险资那样的先锋部队,-99
395539,垃圾，你都不会涨停一次吗,-99
4272648,回去后我翻来覆去地想这个问题,-99
1495264,大家好好想一想、一天出4份研報！莊家想要干什,-99
1139780,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
2211913,反转,-99
2855034,骗子信托！专赚黑钱！,-99
2174967,公司累计进行投资理财的金额为20亿元。 公司累,-99
4185870,没庄了，都跑了,-99
1065985,澳市展望：铁矿暴跌飓风启动 就业住房双承压。,-99
21742,我不知道它什么时候会倒下,-99
5484546,下午斥巨资拉涨停！[不说了][不说了][不说了],-99
4488957,呵呵。9点52分判断的设计总院！,-99
3335449,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1335240,逃！,-99
656905,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
4969426,可燃冰开采设备及技术都有涉及，好题材啊！,-99
1886917,难道迪马真的变死马了，是不是迪马造房倒了。,-99
2008311,东风启辰首款MPV正式上市 售价6.58万起,-99
1751253,我感觉又告诉我：主力这次和昨天一样,-99
3222899,看好了再玩,-99
1433860,请问截止现在股东数是多少人，请如实回答，我们,-99
2509327,好样的[赞],-99
3665205,广深铁路第一大股东更改名称,-99
3000867,隔俩天回来报个到，不知道为什么老有人删我贴，,-99
958058,退市已成定局，不要有侥幸心理，换股，002347,-99
2019493,只要依靠自己的力量去做事情,-99
2675181,逢回调可进，趋势已定。等等,-99
5151319,三棵树荣膺“2017中国房地产供应链上市公司综合,-99
535373,2333啥意思？,-99
5556038,作品，可以激励,-99
4133190,什么时间开盘,-99
856561,万通真他妈垃圾[空仓][空仓][空仓],-99
1528989,蓝筹崩盘开始了，大逃难c,-99
874487,股价越低越好玩。你懂吗？你懂得！。,-99
1807675,今天一大堆ST股涨停，怎么回事？,-99
1463493,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5362678,何时派发红利,-99
4244806,大家稳住了，开板还早,-99
107088,孙子,-99
3250398,嗨个股惨呀、指数飞涨,-99
2058176,明天收大阳，下星期将起飞！！！,-99
3928302,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
1711206,看这吧里，就知道这股现在没有人气，还有活人吗,-99
3753552,每次回调却是低吸的机会明天逆势大涨庄家与公司,-99
1000481,300534又成妖?拭目以待!!。,-99
4485384,勒索概念已经被淡化，消息上没利好就等死,-99
