,content,mark
3089362,昨天尾盘借铁龙拉升但是资金是流出的，今天借利,-99
3259523,果然够垃圾！天天想套人。,-99
4242480,还好第一天开板跑了一半，第二天一看形式不对跑,-99
470919,对于这种落后、半死不活的东西，市场选择了用脚,-99
4964024,一一半年约0.365元：约34倍PE一一,-99
3552897,有本事的人  是不会在这里炫耀的f,-99
4990457,大盘暴跌行情一触即燃，逃命要紧,-99
5411780,三连板开始 今天第一个,-99
4037067,净资产下方只买不卖是持有中信银行的最低标准。,-99
2824879,马钢近期目标是什么？圈钱圈钱再圈钱。,-99
5308057,准备拉中石油了,-99
4781977,艹你妈，中车都快涨停了,-99
5013857,谁也不是股神,-99
3254307,大盘都涨得一塌糊涂了，你这只鸡还在这里下软蛋,-99
3488449,我再说一次，macd已经突破压力了！。,-99
1677916,午盘拉升,-99
995151,"↓空城计正在惊现多少座\'底特律""?",-99
2256788,太扯淡,-99
2616080,上期所通知开展原油期货上市前全市场生产系统演,-99
296041,按计划节后6.5-6.6卖出二个基数,-99
361250,从投资获利的角度来说,-99
4488264,603233大参林。才二个板。来炒一把吧、买到就是,-99
5277772,金牌厨柜就要赶超了。你脸红吗！没有实力的庄,-99
2224520,大家周末愉快！周末就看多狗又出什么新鲜段子！,-99
350144,红一红,-99
4784271,我割了，你牛逼妈的。,-99
1210970,大盘面临补缺。。久盘必跌，不上则下。。,-99
2813046,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5184177,最高价收盘，盘整三天左右，周五或者下周来个涨,-99
1832629,今天回到家,-99
2057249,证监会的立案调查早在去年已经开始了，大家看看,-99
172825,业绩即将爆发：市北高新600604根据2017年承诺完,-99
5402257,查的是炒的厉害的，603908没炒过呢，怕个球！,-99
581870,炒股道德经,-99
3819841,一切都与他人无关。,-99
2947449,以后每天开盘2万手砸！你很牛逼！,-99
300221,真搞笑,-99
1030362,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3412566,黑猫上冲动能不足，每次拉升基本上以派货为主！,-99
2529446,股改是条不归路,-99
4379206,不拉起来哪来的筹码？[不赞],-99
988370,短线应该出,-99
5054865,受不了亏点走了,-99
5094846,这些龙头股还能继续连板？,-99
2756986,伯利恒钢铁  5.905.502.112.903.001.50,-99
2358593,作多大缺德事能买着股票。,-99
1193011,33元是个大砍，大家可以先抛掉，跌下来再低吸，,-99
4969028,啪啪完了，开始软了,-99
320474,玩《王者荣耀》花掉的银子 炒手游概念股赚回来,-99
357410,永鼎股份跌无可跌，很快迎来主升浪！看到10元附,-99
2776919,钱江即将腾飞,-99
1529354,最垃圾的股票，华锐风电排第一，时代新材排第二,-99
1137066,基本面技术面有屁用，看看股权激励的兑现时间就,-99
3130267,部分进口奶粉实施零关税，实对国内生产奶粉厂家,-99
3049812,始建仓，15,-99
3038891,你蒜中游。。。,-99
1880261,金螳螂06年到现在连续7次10股送5股，如法拉电子,-99
4004019,偌大个盘子成僵尸了[大笑],-99
2686516,还有下跌吗,-99
189359,消息\t,-99
3002054,别被忽悠，散户悠着点，6.6你在往里冲不迟,-99
2675639,做空的妖魔鬼怪进来报道,-99
3213026,此股历史大底已经出现，买入就是赚到，不忽悠,-99
2238629,大傻逼股,-99
4805693,上次反弹，有人意淫圆弧底，结果继续新低。这股,-99
4204699,建筑板块今天大涨,-99
3235851,此处应该有掌声，掌声响起来！,-99
5393274,雄安这个害人精不起来，这个鸟B没有反弹之路,-99
2866554,该公司可以达到减亏的目的,-99
