,content,mark
4403175,均线附近吓得卖了些，还好还剩了点[献花][献花],-99
3474911,明天注意大盘的这个动作！。,-99
1506413,靠！挂21没成交！,-99
1694651,没有内幕消息炒股还是是洗洗睡吧,-99
1984845,快速拉涨停？,-99
3997305,周线死叉快跑,-99
4984785,我来看看大家181818!,-99
3414650,这实际上是抓住了高送转的一个大毒瘤,-99
1471155,来个涨停,-99
4912745,每天默念十遍管住手，管住手。。。,-99
4180120,都跑吧,-99
4496208,这个股自从高送转后，起不来了？,-99
5356387,杭州园林(300649)龙虎,-99
4447680,就说股灾要来了、贪官违法的太多了,-99
878285,欧阳这回可以发力了，利好，哈哈,-99
2258188,明天逢低可进山鹰了！活雷锋——。,-99
2878152,自贸港是重大题材,-99
3326668,小心……反弹出货……高抛……恶庄高抛套人咯…,-99
2313912,建军90周年盛大阅兵，积极布局军工,-99
1661359,妈卖批 用点点账户买的 直接匹配8倍 赚翻啦！ ,-99
577450,看看000615，所以说散户忽悠啥都白瞎，大A股轮,-99
4303160,焦炭期货已回调到位，炭企三季度盈利超预期，抄,-99
1523212,有点要崩的架势[哭]。,-99
2256227,钢铁板块快速走强 西宁特钢涨停,-99
5147356,今天复盘看了一下,-99
1391017,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3311402,什么时候复牌啊,-99
1397738,机构伪装散单试盘,-99
2718655,被神火甩开一倍股价了,-99
3475634,股市就是牛皮市；当供严重大于求时,-99
4051646,为收集筹码浪费时日，未来肯定需要一波拔高吃货,-99
4369533,1-9月份的业绩预告也不敢发了，这公司今后应该,-99
470275,涨三个点，公司能跟雄安撇开的主,-99
3685796,如果股票市场已经与其固有的边界失去接触 ,-99
317269,快一年了，增发的10.35没利润，几十个亿呀，9.2,-99
2863417,托比只要在股吧唱多你们不要看贴，更不要买，前,-99
3574230,筹码分散的好处,-99
2308526,航天呀航天，人家大盘都在高歌猛进，你这样的走,-99
3896687,科传真正的跳水冠军。,-99
1068384,贺喜贺喜！终破十,-99
4875377,不长即跌，久盘必跌,-99
1197895,放量暴跌,-99
572562,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4860766,特别提示：《捍卫中国人的饭碗！》,-99
2799197,福建板块加强基础建设 水泥涨价 都上了天了 你,-99
747851,收盘看结果,-99
1099194,卖卖卖,-99
4773902,小心！近日有大阴出现,-99
3450469,直播涨停,-99
1109423,起飞！！。,-99
3407262,三个筹码尖峰，第一道防线在27.28一带!应该像茅,-99
2595331,3月迎年报披露密集期 高送转主题借势走强,-99
1264291,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
