,content,mark
3544690,价值投资者应该勇敢地挑起重担！,-99
266666,f股市的永恒热点：重组，尤以低价抢手,-99
4563750,“华龙一号”示范工程首台蒸发器顺利“上台” 1,-99
1767375,600529:山东药玻:募集资金存放与使用情况的鉴证,-99
2198144,市场之前就是涨一天跌一天的情况,-99
5290203,抄了个老底？哈哈,-99
2465537,从8月份中旬就单边下跌，一直跌倒12月份。根本,-99
4676500,发展才是第一要务，其他都算不了什么。接下来提,-99
770785,太龙药业赶快去拉许家印入股合作！！！！！！！,-99
642260,抓紧时间抄底，明天开始反弹上攻了！,-99
2023156,没遇到方正涨停过的举个手,-99
4951551,指数在明天会有一个反弹，明天进的永远深套。,-99
1976113,这样无德无能的公司跌到4.8元是有可能的。熙熙,-99
319090,百年高科，百元高科，几个涨停不为过。,-99
3381088,也只想回本离开这个吸血鬼,-99
3200987,中长线价值己显现，,-99
1139392,四川双马涨停！,-99
1042483,开盘又是涨,-99
