,content,mark
2610587,如果不出意外，中庚下周就会质押股票，然后增持,-99
3319680,接下来，民生将是十连阳！。,-99
1416786,33个交易日从478到340，没有更安全的票票了。,-99
3715940,601313借壳后，你M1万股现在赚20万，艹啊。,-99
932452,雄安概念股强者恒强，次新股,-99
2948675,哈哈哈。抄底成功赚了5万了,-99
707480,这公司应发公告,-99
2542939,这货居然还红了，真是符合国情！,-99
985340,快跌到四块，我也买点放这里,-99
5091465,续反弹且创业板探明牛市低点构筑阶段底部。,-99
443904,什么掉情况场啊,-99
4608894,赶紧跌停吧，废物,-99
2819295,排第一了，,-99
5148275,跌，继续,-99
740959,在市场环境变化旳炒作,-99
1758184,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3752210,跌的时候气势如虹，涨的时候一分两分，我也是服,-99
4997883,二千一百股目前已赚六千三，三十三我就卖，留点,-99
2781144,你不秒拉板，就是真孙子！,-99
2413011,拉高出货,-99
2201717,外高桥(600648)融资融券信息(09-20),-99
5348126,金域医学12月8日盘中涨幅达5%,-99
2323789,孤山无限春寒,-99
1541738,被集中持有个股跑赢大盘,-99
3885190,猫逗老鼠，老鼠逗猫！,-99
5490967,没点主动性的稍微大点的买单,-99
