,content,mark
1551350,抵御诱惑，请勒好安全带,-99
4648573,我抛了，亏点算了,-99
5487862,后再也别说国资控股的票不减持，今年市场流行说,-99
3738749,601567:三星医疗关于持股5%以上股东解除股票质,-99
5528312,业绩亏损或业绩大幅下滑公司高送转的问题,-99
217626,加油，快大涨了，大家发了！,-99
1241567,深港通继续净流入,-99
5058752,为什么没有昨天的龙虎榜？换手36%，超过20%了啊,-99
4366542,指纹确实有问题，拿手指摸电源电人。,-99
3595797,吉鑫科技(601218)融资融券信息(06-27),-99
3276122,：材料成本上涨 前三季度净利下滑47%；西山煤电,-99
1406763,5.07出了三分之二，不知道对不对,-99
4969084,涨二三毛就卖，持有浪费时间,-99
516672,怎么我的钒钛还在还没有转股的？请问各位啥时复,-99
2770025,破位！破位！！破位！！！庄家的意图很明显了，,-99
2030479,就算出了利好，明天大,-99
3924865,601882在涨跌，一股都不会买，现在两元多的，股,-99
167787,新董事长第一天上任  好意思不大涨一个？,-99
2173117,号百控股(600640)融资融券信息(08-09),-99
2160888,赶这股都是一群散户在玩，成不了气候的！。,-99
1548238,虽然政策“利好”下大盘冲高回落,-99
