,content,mark
4226677,能涨停你见过这股涨停过啊跌停还差不多,-99
4476462,底仓仍在，继续陪主力玩一玩[大笑],-99
5497828,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1331562,18100的大单谁接的？？我刚挂，就成交了，草,-99
4745369,29/2=15挖吧哈哈哈哈,-99
4224225,明天涨停,-99
134335,来个跌停，不就完事了，磨蹭啥,-99
4079415,关于创业板（7.17）,-99
2492119,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4745748,大盘即将进入深幅调整中，此股能够到22远附近，,-99
1689263,方大特钢轧钢厂产能大幅提升，1-9月完成产量281,-99
116203,速度到3.6元吧，让我开仓,-99
83634,万，是看的，不是买的[大笑][大笑][大笑],-99
5113255,混好职场 再来谈自己想要的人生,-99
5557595,对于被套其中的散户而言，暂时还是不要急忙补仓,-99
5337830,我希望次新股尾盘跳水 斩杀看多 奸杀看空,-99
3883470,新华文轩，必将暴涨，此时不入，后悔莫及！,-99
249759,干净的资金运作,-99
3272734,新五丰拟并购新三板企业天心种业,-99
3494520,三江购物必定于本月上35元，小道消息！,-99
1656706,适当参与龙头股的博弈,-99
3121127,不开盘，是研究怎么能,-99
2053564,空杯股份以后会不会装华晨宝马？,-99
3887961,金融乱象知多少？,-99
820548,好心劝大家啥也别问下午跌停,-99
1872686,说得都是事实，痛打落水狗！不淡定的是你自己,-99
3896968,牛逼股市，下去容易上去难。,-99
3995163,1.5的 现金分红什么时候给？,-99
1340820,但股市总是熊长牛短。,-99
4355241,爽,-99
2264492,[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1682535,几年以前 ,-99
4378882,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3870156,和唱反调啊,-99
1296882,真霉，买那个那个就跌,-99
397047,蓄势待发 2018年值得期待！,-99
3516327,今晚有重磅炸弹，白宫：特朗普即将宣布美国是否,-99
163430,奶奶的能跌停就不能来个涨停害老子清仓了。,-99
1325516,3300点有强支撑，买点来临,-99
4117874,卖了，,-99
3153034,有期待今天过30 的吗？,-99
3043170,已到鱼唇位置，今天放量表明可以入手了，短期内,-99
3715538,夏利卖出失败，即将开盘。。,-99
3978807,国内在砸，港股却在不断买入,-99
2939995,我坚信九百你比中百强！,-99
4267293,每天都在新低，狗庄你头一片草原,-99
3347482,完了,-99
4937437,别回复股友Po9E1T的帖子！让他自己沉！,-99
2492498,受网购的冲击和店面租金人员成本的涨价，另售行,-99
1620467,关键是看看国内上市公司与其相关的公司和它同一,-99
935085,下午股市又跌了，凡是中字头股票都要一个个站起,-99
552627,就差五分钱，为什么不跌停？,-99
1594085,千金，你的牛皮癣治好了吗,-99
2839147,华北制药的董事长一直空缺！怎么回事？,-99
3493113,新零售全线涨停  永辉超市 新华都 宏辉果蔬 中,-99
1727124,指数装得强，个股透心凉！,-99
1640417,革中国》中国一直存在两个不同来源不同性,-99
4234782,关注 止盈：68.90,-99
1261391,晕死，6.19的又冲动被套！垃圾股,-99
3748747,庄开始试盘了 等庄拉抬！,-99
1890330,陈雨露：我国绿色金融,-99
1695477,涨一分太难了，走啦,-99
2447299,砸不拉涨停，,-99
5314506,增发价18.35，复牌就跌停，呵呵呵,-99
3250318,造纸唉拜拜以后再也不会买了,-99
3494674,新闻中心 新零售大事件！阿里要收购石基零售38%,-99
2660586,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3067244,碎步上涨 慢牛行情是大势所趋,-99
4726928,没买到皖天然气的别再错过新天然气了。新然股本,-99
903460,的，也许这个兄,-99
122715,找到一只牛股碳博士，连涨四个月了,-99
3543113,人民日益对美好生活的需要与西部发展不均等的矛,-99
1388018,安源煤业的新希望,-99
2557434,甘肃省甲醇汽车试点通过专家验收,-99
1700410,该公司就面临着退市的压力,-99
146479,一旦停牌，你会后悔莫及的！,-99
508235,已经控盘了，全机器操作，2018年二季度后估计才,-99
4314944,利润下降又他么不是亏损，至于跌这b样吗？,-99
2913577,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
3684790,天天调整a,-99
183892,这么早就绿了。,-99
1521723,股吧手机版,-99
1709573,力度空前！自查趁早！一场监管风暴正向金融业每,-99
2848499,我终于被中国股市消灭了…… 今天两支次新股都,-99
5359212,月饼股加油,-99
5125477,你哥哥阿石创比你强多了,-99
3300900,你们知道这个世界最可怕的是什么吗？,-99
1796636,总股本市值29亿，现在的价就是稳定投资，不信算,-99
2750660,余新啊余新……你太她妈的贱了……,-99
