,content,mark
3582044,李迅雷专栏丨15年前我让研究员荐股，现在公布结,-99
1715793,600674,-99
345661,波拐你那个,-99
2254482,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
4301416,要是重组失败，就别开盘了。,-99
5408285,各位股民朋友好,-99
3885452,601818:光大银行H股公告(2017年第三季度报告),-99
2379709,在家买卖商品，在家买股票买股票，是不是逆城市,-99
132304,减持股不能碰,-99
845617,而当弱势或是熊市时,-99
5367414,主力无能力每天倒出倒进股票价不能上涨没能把外,-99
2258598,坐稳了。,-99
2666920,15.42先出来了，若再次回调到15.2附近再择机逢,-99
2956794,呵呵哒 自今日起本神潜水嘻嘻嘻 众狗好自为之 ,-99
955902,贴导报,-99
4424271,区区四万元蒋总就去依身试法？开什么国际玩笑？,-99
2908006,主力用什么方法把货给出了？,-99
1256696,空狗说过小薇没关联，怎么还往807，，839上面靠,-99
880635,傻迫股票，一个涨停板后又要横盘一年？,-99
1730389,午后对倒上拉，一百个人总有一个人追的,-99
825691,桂冠适合短炒，时而拉起回落。,-99
4834470,回来看看曾经战斗的签友,-99
548573,傻超大操盘砸吧,-99
2561751,大家都坐等缺口的时候，猪力会怎么样呢？,-99
3679715,各位朋友，你们没有从股友“牛人别套我”晒出的,-99
4156899,别买了，散户们，我也是买错了，板上出货无疑。,-99
3600078,津膜出了利好旳是不会,-99
417024,哈哈哈，再次来凑个热闹，各位股友大家还好吧，,-99
4508880,今天大盘如早盘所料,-99
3079832,先看跌破年线后的反抽，雄安规划即将出台，机遇,-99
794886,中期业绩0.31元，股价7元多，市盈率12倍，速换,-99
4198586,不会这样就歇菜了吧？,-99
4388896,上个月打了一辆滴滴，聊起来司机竟然来自于兰石,-99
2559670,外盘：欧美股市全收跌 下周股市将这样走！,-99
3335463,建议将大股东减持的股份的百分之五十以上资金集,-99
258850,千万不要买恒力股份[心碎][心碎][心碎],-99
2350323,庄我cnm,-99
2785178,23压700手我来吃,-99
2228152,能够感觉到豫园股份重新回归A股交易市场,-99
3109693,中国股市能上涨，我家。,-99
1831011,钨资源的世界性战略物资短缺，不将价格迅速拉高,-99
4850060,哈哈   15.5快了,-99
672134,皖维高新600063:产品产销量国际市场占有率为45%,-99
2478534,别对祁连山抱有太多期望！水泥上半年龙头在西部,-99
3383877,这股比较拧巴，买了只有等分红了，毕竟除大银行,-99
3138803,大盘指数已经没有任何参考意义了！大家看好个股,-99
5253117,跌停了吧？[大笑][微笑][鼓掌],-99
2764405,人为操纵，应当查下,-99
3809684,装逼的二货。,-99
991505,结合以往的一些走势,-99
4459318,大牛股,-99
604098,白马股。拿好了,-99
4773223,合理目标价78元,-99
1746122,股是好股，庄不正经[大笑],-99
3112199,国产C确定将于年底首飞 大客机三足鼎立时代,-99
3888504,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
157493,大方软件:第三届董事会第九次会议决议公告,-99
4104085,看来尾盘收到31,-99
239418,保千里公告：寻求银团贷款支持 资金压力将获改,-99
5067120,全国林业信息化工作会议将于11月20-21日召开,-99
1192114,今天走的太有意思了，特别是尾盘！哈哈哈哈哈哈,-99
4718884,担心元成IPO出事了,-99
3570010,创今年新高后回落，以当天最低价收盘，难道是短,-99
2895757,比个税起征点设为1万元,-99
521733,上述配资平台人,-99
4003191,建议退市，希望有人查此股,-99
3485713,中国国航：上半年净利同比降约4% 获证金公司增,-99
2814250,"大重组大发财，600806,603260,600519,600732散",-99
1265330,江西铜业(600362)融资融券信息(09-14),-99
5151224,今天放量3倍，股价滞涨， 要么是庄家出货，要么,-99
4500786,看席位有可能胡在偷偷跑,-99
5050491,唉，与这厮无缘！被洗乐！[哭][哭],-99
4429139,没有买,-99
1668935,出力护盘不该跌势,-99
3234740,五湖四海的朋友们新年快乐，恭喜发财！愿散友们,-99
3888732,成都行中签10%有的！,-99
692783,吴中的盘口真小气，托单是几百几百的，往下打也,-99
5208361,今天涨停。速度买入,-99
153807,这只票连续10天波动没有1%根本没有主力运作。就,-99
1500387,国资委官网：中国五矿所属五矿盐湖有限公司拥有,-99
4591777,傻散们东不,-99
2036978,明天继续下探60日均线，继续做空底部低吸,-99
2655792,123,-99
3300771,散户说，熊市了还有多少人要炒股呢？,-99
1138773,达到万亿元人民币。g,-99
723475,回调目标位在6.50元附近，短期想都不要想能涨。,-99
2640325,颈线10.4，如果突破，将是一波暴跌。(个人观点),-99
4548345,哈哈笑,-99
1291704,[大笑],-99
