,content,mark
2697817,谁删我帖[牛]下午再加仓2000股，冲击8.80[拜神],-99
3110324,资规模的不.不倍。减持新规之后，,-99
1717535,站上26没问题[拜神],-99
1102609,远离家化，内斗还在继续。,-99
1732155,注意风险,-99
4915640,什么时候全天外盘大于内盘，量比在3以上，涨幅,-99
1056829,表态不再增持万科一个服软,-99
2225771,大数据概念股上演涨停潮：多家券商表示看好结构,-99
2481027,祁连山(600720)融资融券信息(09-28),-99
4089862,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
4001018,也许明天会到6块钱 或到5.97 但是 我等不及了,-99
3221997,15.81买的，今天不高开或直接涨停，我直播吃翔,-99
464247,要下来,-99
1917612,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3305024,大家都来围观这么个假货公司！財务做假！就是卖,-99
5078540,至纯科技11月24日加速下跌,-99
2669700,今天高点3174点，参考 。,-99
1811739,毕竟对于上市公司来说,-99
2735225,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
164517,逾3301点就有机会触碰3400点,-99
4105001,难道要跌停？,-99
1815844,明天暴跌 打肿多狗的嘴脸,-99
1752139,富裕的医生没有寡妇所承受的压力和义务 ,-99
935269,周口店古猿大脑壳脑壳好昏,-99
4005417,今天收盘高于12.77，意义重大。,-99
2356042,扛得住就行啦 残酷考验 度过今天明天暴力涨停都,-99
1143840,卖了又拉了，就跟我对上了。,-99
4144726,今天又该追加股权质押了！,-99
1235438,7月26日晚间重要行业研究汇总(附股)w,-99
4578937,加仓就套，都没有反弹过，去你ma的,-99
4369182,刚才一轮急抛，是又一个大户离场。,-99
5107132,今天这是要涨停的节奏。,-99
808410,、网络消费等新兴经济可以看到创新的渴求和势头,-99
1564313,第二波大跌拉开序幕！看看到什么价位才止跌企稳,-99
2044079,没有别的请求,-99
835556,几个中户倒差价 ，每天都不亦乐乎。,-99
44941,巨资整合倍耐力业务 风神股份晋身国内最大工业,-99
1553514,怎么样？不错吧赚了一笔哈哈哈哈,-99
4001855,大盘昨天涨，只拉一分，今天跌，宝包跌这么多。,-99
1719522,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
5447290,岀货了。岀货了。,-99
1183220,美克家居(600337)融资融券信息(04-18),-99
3549021,中字头股今天集体大跌为哪般？。,-99
1816401,坚持就是胜利，这个平台马上被突破,-99
3789927,前十自主车企占三席 11月乘用车销量公布,-99
3569443,PPP,-99
2239470,面是简单而实用的,-99
2938024,围绕大飞机产业链已经有40家左右的上市公司和大,-99
4932285,这股明天有的就趁机出了吧，后面走势基本没戏了,-99
230208,增特你我我,-99
2160231,依然不见实力主力主动性买盘，还得磨。主力都对,-99
2210401,公告，本人尾盘增持3000股，明天不管涨跌都将要,-99
4500373,天天都是垃圾表演时间！,-99
5020120,比超过严把审核关显得十分必要,-99
1861583,平均每波跌10个点，这样跌的太慢了，啥时候才能,-99
67405,钢材股的效益转换是国家政策的体现，钢材目前状,-99
3434538,是国家队在维稳创业板,-99
4548499,周四早盘高走出票，不要来接盘,-99
510220,预祝！！！。,-99
4543658,卖出的多傻，傻，真傻。,-99
2352199,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
4801301,市，对A股市场无疑,-99
716697,再跌再补，我草就不信邪,-99
4359548,昨31.19出了.4000大洋.哈,-99
3989689,说T把狗托痛点说到了，杂交狗急了,-99
2416422,两点后？,-99
2817236,加利福尼亚标准石油59.5 ＋31 19124.04  4.503.,-99
1468386,然并卵,-99
343057,混改混帐一笔，大唐首要是消除同业竞争，198上q,-99
1838428,上证吧最无耻的人评选出来了，是小蛇,-99
3738748,请你不要怀疑。,-99
