,content,mark
2675261,量子通信要飞了,-99
2916051,广电大象起舞：东方明珠结盟中国电信带出了哪些,-99
220379,今天放量下跌了，不好。可能要反转向下洗几天了,-99
3032392,没有最低只有更低，推新能源汽车，石油要完了。,-99
2420361,半年报毫无意义，超预期机构早就获知提前拉了，,-99
2143376,3a，又没蒙对，好玩。,-99
3669533,醉了,-99
2340223,600685:中船防务重大资产重组进展公告,-99
2676285,综艺股份(600770)融资融券信息(10-18),-99
3616285,大家节后千万不要买次新银行股，不然就等于给人,-99
1334043,管你怎么浪，我都不动。,-99
2980261,供给侧改革在很大程度上是质量整顿,-99
1099896,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
1558696,、企业不堪重负的行政,-99
3763862,终于保本出。,-99
3129699,美国钢铁57.5  5.35  2.50  12.868。,-99
287220,晚上又是6家，32亿新股,-99
2391184,全国政协委员蒋平安建议：推出红枣期货,-99
4231382,速度跑路，马上暴跌,-99
5381274,信不信？,-99
4123243,资金放这里纯属浪费生命,-99
5387583,真难受，难道懂事增持也是为了做差价的吗？再不,-99
2979909,今天大盘没事了，上海临港对倒杀估计砸下8000万,-99
3753379,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1957562,很多个股的筹码在集中,-99
2232667,价高估出转*惊天一路?,-99
2811485,讲明白点：听好三千四没悦达的事！就算四千三也,-99
1133832,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
2173189,600640:号百控股:盈利预测补偿协议,-99
5171239,已经破了，回调结束！今天正式上攻！！！,-99
3034655,"艹,周一才有钱,越怕涨越涨",-99
2032792,难道你要天天阴跌下去,-99
2346619,忠告：,-99
1208117,观棋不语。,-99
5126687,还有3个板,-99
1449655,不是好兆头！,-99
1150778,死了,-99
643471,莲花梅花必须合并，做强做大,-99
5213342,柘中股份的,-99
4956686,沪市也顺势展开震荡整理，回踩支撑。,-99
4937516,革命尚未成功，同志仍需努力[拜神],-99
4511923,加油东他你,-99
5420124,金徽酒市盈率28，白酒33,-99
2042831,看看钢铁！我一直在呼吁大家入山钢！今天钢铁期,-99
5511026,每天开盘拉1个多点，下午跌回开盘价。这种操盘,-99
2118701,三季报速递：申达股份2017年前三季度盈利1.20亿,-99
5502333,18.81挂单两万股，试试,-99
1985925,高台已搭好。,-99
5471543,解禁日接近，大家心中有数,-99
746122,自己的钱可能真的要不回来了,-99
3251715,内蒙一机(600967)融资融券信息(12-13),-99
1066485,600400  红豆股份：集四大利好于一身，主力洗盘,-99
94729,华电国际 公告编号：2017-022 华电国际电力股份,-99
1132754,散户坚定黄金吧,-99
4191022,继续往下砸要让小散门看到世界未日,-99
4674712,今天净流入8000万！中签的跑了，套住主力！！哈,-99
2571813,次新股股价不到10块0.,-99
3957193,新集能源寻底中，底中有底,-99
3181450,资金在腾挪,-99
4952139,@全体成员做股票这么多年赔的越来越多，刚入手,-99
3393629,风雨同行[护城河]，南京银行[财力]！,-99
3169540,等待大长,-99
