,content,mark
1094383,下周一解禁2.19亿股，这些参与定增的等我进来解,-99
4013854,收盘3.9,-99
4713433,明天高开高走,-99
1693055,受伤的其实是已经收押了一批股票的机构,-99
3580093,卖房卖地，买进新城，拥抱财富！,-99
1173979,这个股票基本面很好,-99
1061489,收盘还是向上，小庄故弄，敢下就敢买,-99
1492601,天马行空：熔断定对应注册制收官说法[大笑][大,-99
2623532,长江传媒建议中长线持有，守得云开才能见月明,-99
1744630,跌啊！畜生！,-99
3180000,思可滋焉,-99
4043606,期望值会变得不现实。,-99
2660284,昨日追高者，必套三天，呵呵,-99
4080967,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
341627,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3391579,呵呵，赚200多，5000股。欢迎再次下跌！,-99
1943104,看我的603138,-99
4573482,损失惨重！留给给女儿做嫁妆了！,-99
2202468,次新股完了，意味着...,-99
5014407,还真有...,-99
4654322,只要大盘指数拉住、其他管你死活、还是去买房吧,-99
543043,你愧对字头,-99
1206711,都跌傻了吧，经营良好，持续盈利，怎么会不涨,-99
1573981,05年7、8月的中级行情，其主流热点是上海本地股,-99
1145027,大股东增持，高管增持，不管是迫于压力还是对公,-99
3053206,连续8个交易日低开 日了狗k,-99
2067904,果然还是董小姐比较靠谱,-99
916534,巴铁,-99
1287647,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
1308579,看成交量没人玩了，你们唱多的，赶紧买呀，不是,-99
2116416,你还认识想见你,-99
3327154,拟成立中电博微子集团，资本运作平台地位明确,-99
3047957,大家千万不要买楚江新材、除了增发还是增发、安,-99
186132,红颜二[大笑][大笑][大笑]v,-99
4421031,6. 诉讼成功或失败,-99
3112315,让柴B滚出600882，,-99
775581,k线显示即将暴跌,-99
2492879,必须站上10.26否则周初就会继续调整,-99
2385591,把换手刷上去,-99
1398063,红豆股份背后有强大支撑，今年大股东红豆集团成,-99
3428813,赞 老王准备种树 享受散户无偿送来的现金,-99
3511508,601127:小康股份关于公开发行可转换公司债券申,-99
209529,此股今年是没行情的，建点底仓，明年再观注吧。,-99
4868146,这点位还有人卖，真无语,-99
1851216,傻逼啊，还买,-99
1691861,7月27日金融机具板块涨幅达4%,-99
3645779,这烂B股还有救吗？。,-99
383262,会不会上18  像中天科技一样的走势  哎 还是不,-99
2878931,破15元买[俏皮],-99
4196765,相信趋势，有继续下跌的动力,-99
3776266,3185点以上大平台压力大,-99
2159148,这是不是两市第一奇葩？赢利筹码百分之零还跌跌,-99
2654079,赶紧跑吧,-99
408145,1-7月国有企业经济运行稳中向好 钢铁有色等行业,-99
5405697,这都成了我的自助取款机了[大笑][大笑][大笑][,-99
1947111,大盘波浪划分。,-99
2503457,华体科技开板价预测，公司行业有看点，有一定的,-99
4291614,这么快瘘了,-99
1594259,雄安下一波肯定是有业绩的股龙头,-99
72546,专家：当今美股与1987年股灾有六大相似之处 北,-99
171933,妈的，这么不争气，烂泥扶不上墙,-99
5033649,"康隆达,发图给咨询股友无关涨跌据此操作后果自",-99
1324801,我怕怕，先走一步！！,-99
4625838,中信建投2017年中期投资,-99
2928138,为什么是这样走势？主力在搞白色恐怖。 这是突,-99
1815390,新疆城建现在是属于那个慨念，有点搞不懂了,-99
896803,从深市三大指数来看,-99
4359630,两市第一换手率！！,-99
3275051,市场长期走势的核心的,-99
3816821,正在破产清,-99
4625957,来说,-99
2726699,欣旺达:关于举行2016年度网上业绩说明会的通知q,-99
3031585,600861？      现在没事看看你。我想笑。主力没,-99
2803863,操盘大傻一年没赚一分，还在自残，穷酸操盘垃圾,-99
505140,25.83是哪个鸟人压的,-99
5410270,本人已经套死，无力还击！只好做长期股东了！[,-99
5205602,要跌停的节奏么？哎！,-99
1052047,抛压太大走人[大便],-99
1124989,涨时候你就涨两三分，跌的时候就跌一毛以上，草,-99
1183831,卖股票 前发审委员,-99
79404,挂2.19卖出，调仓换股入马钢！,-99
5078051,燃气公司哪家强???!!!!重点推荐,-99
4282390,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
88063,测算华能水电开板价6.4元,-99
1102017,下 午 涨 停 ，，，，，，，，，，，,-99
2936138,到跌停我再买点[想一下],-99
4351693,浙88888888：33元上上下下，根本不理会，43元再,-99
421570,最好现在不要涨   天天跌！哈哈哈,-99
4755898,这个年代也真不该低调，必须要扬起高昂的脑袋瓜,-99
2426736,6O亿增发2OO亿，A股奇闻,-99
773893,砸盘坚决，周一难看！,-99
558676,通知：券商即将上演涨停潮，继续整香江！,-99
136533,死气沉沉啊[牛],-99
4410312,准备卖，做T,-99
179758,锂电池项目怎样了？这几天这么多大宗高议价交易,-99
4839420,加油，10块之下必须要破，[微笑]。,-99
2790422,恭喜白菜先生上周五买入的庄园牧场再次涨停,-99
421434,谢谢你出来发表看法,-99
1096946,就不会有失败的结果,-99
3018003,600858:银座股份2017年第三次临时股东大会决议,-99
4628749,主力志存高远,-99
3459278,你拉不拉都滚下台,-99
4438423,空仓的耐心等耐便宜货，有仓的安心休息等将来，,-99
3691853,还有一波下跌,-99
1263615,三季报预告点评：矿产铜拐点已现，全球经济复苏,-99
1861135,，恶庄,-99
126725,此僵尸股也有大数据概念的！,-99
291768,书生说得很对，我也被骗过，他们是先天进场，第,-99
4511000,或是为参与定向增发的特定对象所持股份的上市流,-99
3489738,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3287573,所有人认为外资进来买茅台，就全去锁仓茅台，外,-99
2337003,开平在唐山 开平 在 唐山 在 河北,-99
1822451,14元成本的东西，解禁了谁不减持谁是傻子,-99
4514685,b股冲啊~,-99
5302377,我朋友说步长制药合理价位是98元，上涨空间挺不,-99
4107268,002591明天早盘拉升6个点以上,-99
5069947,最后……,-99
5413165,废物……,-99
3595796,指数既然严重失真，何必在意年线得失?,-99
252542,收货收货,-99
3425480,24.22的成本价    今天惊心动魄了一下    明天 ,-99
175199,不破三千是不休。,-99
2291161,你宝贵的,-99
4673784,说明水星是垃圾股票，不然怎么这么差。,-99
2118612,三兄弟申达你就永远竞价第一，收市倒数第一,-99
2307253,但是资金不会撒谎,-99
4701147,要跌停了,-99
3154118,散户们远离.解禁股,-99
4359441,刚卖出就拉涨，太坏了！,-99
1065174,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3444246,特力A和赛轮一比，大家知道啦,-99
3803636,再多跌一点，快点来啊,-99
683569,7月份10元见！,-99
3337574,密切关注箱体突破的有效性,-99
4207092,调整概率较大。创,-99
1527511,快跑，轨道交通订单大减，350高铁组件测试不良,-99
5311788,不愧是公公!这股性之烂,-99
2016988,今日无行情，继续观望,-99
5269590,一二三四五,-99
4109807,用脚投票的股市………………继续诱多中…………,-99
4628828,操你妹这盘子洗的,-99
2600307,从小就是一个比较自闭的人,-99
3233682,天天搞这一套，开盘5分钟拉1个多点，接着往下杀,-99
3807609,尾盘能砸出低点！补仓的别急！。,-99
2113573,买复华的买个死个!,-99
3910116,今天可能涨停,-99
4910667,今年卖房的上市公司数量达到百余家之多,-99
3257053,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
3508846,查处提供了,-99
49757,跑路完毕，没劲了看似很强啊，走了，自己玩吧,-99
4510434,603268:松发股份独立董事关于第二届董事会第二,-99
3431042,啊呀小样，难道要让我损失手续费？,-99
1982965,下场就是华。,-99
5088374,厉害了，我长期持有，相信高成长，什么时候买你,-99
439014,。调仓换股，换个强势的赚钱就抵了这个亏损，也,-99
3740965,出生入似,-99
3976200,疯狂做空,-99
405537,今天高抛了，希望还有机会低吸。。,-99
4251432,先达股份：今天应该回调，终结七连阳！拭目以待,-99
