,content,mark
255320,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
409043,减持900万股，回购1.6亿股。。,-99
157366,k线系统呈现二个红小兵,-99
4523903,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
614595,哥，在3021接点[好困惑],-99
1287500,明天，跌停,-99
427354,短期目标13.5元,-99
2984650,终于，我老了。假如，你还年轻。那那那，那割肉,-99
4410334,年底不过50我自认畜牲，立贴为证。,-99
1092784,慢慢跌，别[大笑]着急，急跌后阴跌都行，只要跌,-99
3276887,从分时盘面上看,-99
4338358,股市已病入膏肓每次反弹都是回光返照,-99
1275412,宁波韵升(600366)融资融券信息(09-06),-99
655570,股市有风险,-99
2779338,网新别再T来T去了，上证三项成份指数股的名头都,-99
3229341,做市指数下,-99
2684571,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
334049,明日涨停板挂单明日涨停板挂单明日涨停板挂单。,-99
2564748,没成交量啊,-99
5463714,没有只跌不涨的股，分时线的秘密。,-99
1583506,单总的加盟共享世界看来国家还没重视。那个垃圾,-99
2560946,$园城黄金(SH600766)$ 只要你不放弃。,-99
2935065,除非把三个大丫蛋吃掉，否则没用的，还是会下来,-99
2940160,自从12.30买了九妹，咱的神经病都痊愈了，现在,-99
3706315,最新讯：买了个猪八戒，照本不能先科,-99
1614205,高新创投减,-99
2780433,竞猜今天能跌几个点[微笑],-99
1695733,国家发布淘汰煤电落后产能，利好天富！煤炭价格,-99
4220087,九块可以干 这股肯定见九块 发行价太低,-99
5377987,你看那些一手两手的都是自买自卖，没事一手能挂,-99
547626,哇！5.05买入的…下周听说要…,-99
4198175,我可是提醒过今天想锯小几几的人，都后悔了吧！,-99
4633758,603336:宏辉果蔬重大事项停牌进展公告,-99
3930881,跌的无耻啊 以后吧里别说自己成本和加仓补仓价,-99
3509278,不坚定的都走了，可以了。,-99
2356326,看好的人多 那股没戏,-99
1163312,这垃圾照这速度奔2元去了,-99
282120,付,-99
1703468,怎么可以这样,-99
3703496,没戏，还有跌。,-99
3774149,为了发新股拉指数，闷杀中小创,-99
4058619,投资者利益巨额亏损,-99
3013519,红盘发新股。,-99
4823266,垃圾,-99
1867430,万达私有化,-99
3087959,妖股崛起！,-99
5371026,这个庄不是一般的弱，而且弱了还要逞能，不过也,-99
2525816,喂：老汉玩股5年小葱喊你回家推车呢！,-99
3371408,套套 来了,-99
3293397,最烂的永磁股,-99
4324782,性回调建议谨慎,-99
1296243,据不完全统计,-99
3925372,收盘8.7?。,-99
5387418,裤叉都不要，裸奔的节奏！！！！,-99
2806228,此股将是为来几年的大牛股，拭目以待！虽然我已,-99
4932139,小人,-99
1849225,请问雅化怎么还不出异,-99
402193,泄了！能硬吗？。,-99
1020108,重磅来袭，深圳市大力发展住房“租赁”市场啦！,-99
4705607,这股  收盘不会又绿吧,-99
1682363,新股中的明,-99
1432466,孤独也许是可怕的,-99
4161563,23.49大单压上了，意味着还有冲高,-99
1469939,好凭风力乘时上，莫忤潮流逆浪行,-99
4136991,硬洗盘，吸筹[大笑][大笑][大笑][大笑][大笑],-99
385126,从股东变化看，还在棋局上的都是赢家,-99
1341333,今晚非农数据一出，黄金受追捧,-99
413828,看来又不行了吧,-99
1982837,给盘口师傅的时间不多了。,-99
2568476,汽配等重大杌会:上证50创新高 寻找“真价值股”,-99
3613962,上海银行现在15.08元的价格，不过约发行价的1.1,-99
569206,唱多福田的人都哪里去了？跌个几毛钱就改变立场,-99
1703935,乖乖往20上方走，，,-99
1195180,所有地产，华夏最垃圾,-99
3509762,2017年大盘趋势分析及行情展望,-99
2180354,有人黑了我的号，大家当心！我是蓝月皓。如何举,-99
5250070,顶住,-99
4085519,下周大盘将发动雷霆一击 机构斥资近14亿元热捧,-99
4971729,中曼是经过严格审查的，不忘我们等了100多天,-99
253763,大盘上3400 没有悬念了,-99
3178234,你真正参与 英擎投资 大盘分析吗？,-99
819789,恭贺本周离场民丰的股友，恭喜本周进驻民丰的股,-99
3490502,600107,-99
5328583,除了“败家”和“剁手” 双十一还可以这样玩！,-99
3763163,会跌停吗？今天这么弱，补跌过份了,-99
3750951,宜追大盘稳定时，忌追大盘调整时。,-99
3590098,蚂蚁借壳,-99
3789971,看看券商调研，8家增持，5家买入，大伙都觉得是,-99
3775397,总逢总和看秒看能个看个和秒,-99
1686103,篮筹股发力,-99
458515,我心里很憋火,-99
3377968,数重挫个股跌停潮,-99
5319911,沪指探底回升 盘中创2个月新低,-99
146315,12元买了的也不用慌，宁波联合业绩优良，必会上,-99
