,content,mark
1031369,继续全仓买入,-99
2532413,批盼股改牌,-99
2525239,澜起科技他不站主导，其他的参股的多，上海的半,-99
150164,资产注入。,-99
3372555,准备发射,-99
4974434,科森科技9月8日盘中跌幅达5%,-99
634904,在前一版中 ,-99
4863777,而格力电器目前的回调,-99
469071,16块跌下来跌得是那么稳,-99
3590035,L8，谁家的狗，抓紧牵走！,-99
4127826,32.93卖了32.67又接回来的，看样子有点戏[大笑],-99
4640968,大家都看好的，主力不会炒的。 没有突发的利好,-99
3493130,狗屎，再见,-99
2155750,*002527严重超跌的低价人工智能股. 实力游资低,-99
2698966,小散，能学会不卖吗？短线你赚不了多少钱的！捡,-99
3992316,暂时看资金不是很认同，跟在洛阳后面。,-99
5152969,昨日重演，蜗牛上山，接着跳水表演，每次都是这,-99
4422351,气得吐血啊，气得吐血啊，气得吐血啊，大盘这么,-99
3663804,即将停牌重组，复牌15个一字涨停，50元！,-99
3708567,打电话投诉通用股份，欺骗股民，让调查一下。,-99
3909376,石墨烯电池未达预期，Fisker转投LG怀抱,-99
427751,已建低仓！欢迎下跌！可以加仓,-99
