,content,mark
989382,美日对“一带一路”态度,-99
3512577,常熟银行(601128)融资融券信息(11-10),-99
872954,相信你可以的,-99
1220754,不住要顶,-99
2239716,目前距离股灾底反弹约50%，也敢买，佩服,-99
2065387,大小非便不得减持,-99
2218522,箱体震荡，趋势不变,-99
309661,此公司有涉足区块链业务吗？,-99
838539,交易中的技术重要吗？ 交易中的技术重,-99
4113496,乐天三一五，你知你尾吧为何发臭吗？,-99
2120363,大盘危险了,-99
2957870,股市骗子横行，常用不过六大套路。,-99
4211262,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
2901327,国企改革第一件事情就是国退民进、外资进，要想,-99
2143610,600633:浙数文化关于第八届董事会第三次会议决,-99
3550935,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2119503,增什么时候,-99
2110869,回踩结束了。开始主升浪[大笑][大笑][大笑][大,-99
3131348,伊利的双整合和双输出,-99
633488,均线上看已经破位，明后天再出大阴线概率高。九,-99
5195909,603788:宁波高发第三届监事会第三次会议决议公,-99
5093889,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
2660660,上涨个股仅三成 18家公司,-99
798527,估计是停盘前的强力洗盘！ 一股不卖  加了5手,-99
5200284,不错。,-99
1649947,驰宏锌锗(600497)融资融券信息(12-11),-99
2590573,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
2267360,恶庄舍得这么折腾我等小散真服了。[鼓掌][鼓掌],-99
2310176,公司股价高,-99
1959045,今天反转收红是大概率,-99
5311749,谁说了，一定要补缺口,-99
564644,畜生啊  让你爷爷卖在了最低点  割肉了   麻痹,-99
2222739,走了，这烂股，一个板就开，白停几个月了[大便],-99
1449228,老费要疯了，肯定发行不了。。y,-99
3144874,跌跌不休！唱多的龟儿子喃！死哪里去了？,-99
4712733,下游产业发展前景,-99
2282328,这名工作人员对于,-99
1853954,瑞莱接手慧球快一年了，主营业务没有任何改变，,-99
3249167,今天要是再跌就满仓你，有种你就来[加油],-99
3167241,你他块成本,-99
1377070,可能带领煤炭股票吗？,-99
1498888,5日线已经站稳，马上破10日线，钱就到手了,-99
924529,嗄嗄。太好啦，又跌了,-99
5446905,今天45.77，明天43.77，后天41.77进。,-99
487680,大盘量少的可怜,-99
943357,记住。现在开始只卖不买。如题,-99
4985683,刚刚33．5进去了，想不到极限位还不止这价位，,-99
5031449,已撤退买入,-99
687661,明天4个点。,-99
3223751,江苏有线从2015年5月到现在，位列创新低股票跌,-99
716033,各位二逼被卒狗上匿等驴逼骗的辛苦唔！呵呵！,-99
3573636,商品熊市调整可能是下半年相对确定的方向。,-99
452227,600129:太极集团第八届董事会第十四次会议决议,-99
5017857,快点跌停，让我抄底建仓……建仓时机到了！,-99
3180405,这么猛 你想当龙头了吗[困顿],-99
4304084,金能科技，我还是持仓不动！股市现在已经找不了,-99
2760962,快跑啊 雪崩了[亏大了][亏大了][亏大了][赚大了,-99
2858729,包嬿语：6.30今日黄金白,-99
3186565,每天低开，昨天破5日线，今日破10日。参看财通,-99
3454287,卖给我：我补进,-99
1578112,奶奶滴 卖了你就涨 我就不信明天不回,-99
5234055,大并一度带动上,-99
5400420,7.12 大盘解析6,-99
3321978,而从中长线的角度来考虑,-99
5496238,是牛呀，66,-99
4650118,要不要出了平煤股份，加仓安井,-99
1547428,狗东四个点了，港一个点还不到,-99
1445330,天天新低，还不让发帖，辣鸡股,-99
2031686,大唐又来了,-99
2639369,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
643191,莲花健康(600186)融资融券信息(09-20),-99
5034088,"康隆达 西安旅游,发图给咨询股友无关涨跌据此操",-99
4627312,是上市公司的明智选择,-99
611988,说实在的我也不知道买什么好，银行有，酒有就你,-99
4964812,这个股量这么少。没有庄了，难道散户也跑完了？,-99
2920499,海正药业(600267)融资融券信息(07-31)。,-99
1448587,我现在空仓,-99
3817467,“环保督查对化工行业的影响”系列报告之一：环,-99
5495160,大家从开盘那天都挂涨停价买单吧，钱少的买一手,-99
4083665,业绩1.7元发行价14.39小盘2.6亿次新股杭州银行,-99
3363972,换手太低，等上2年吧,-99
3948256,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4963586,欧洲干旱严重 所以此股主要市场欧洲肯定行  业,-99
2780827,高开低走，收盘绿就完蛋。,-99
2331029,深市还是机会多多啊。就看你的眼力了,-99
4277873,双创与就业在内的20多个舆论聚焦点。,-99
14116,C、底部形态分析,-99
3414739,空狗配合庄托不遗余力地唱空，可见空狗巳经迫不,-99
2079735,VC/PE撤退 传统农业融资遇冷,-99
50537,大盘反弹下探是在为新一轮反弹做准备,-99
5261373,…我想随你去吧[空仓][空仓][空仓][空仓][空仓],-99
2305678,大利好，拉！,-99
3339368,一刀剁了大脑壳,-99
453279,散了散了，没戏了，继续看戏中,-99
3364746,只要后期发帖顶帖说明他还有该股，主力不予涨，,-99
4175789,在操盘手跟前，都乖乖的，别把自己弄的像股神,-99
5209329,论资源是洛阳钼业钴最多，论深加工能力，上下游,-99
1962311, 适可而止，见好就收，一旦有变，落袋为安,-99
5415759,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4279803,介入点位高啦,-99
551439,巨化股份：股东袁志敏拟减持公司约1.99%股权,-99
4624277,明星电缆这几天会涨停吗？可能性很大。,-99
2753765,“发现价值被艹”不用天天半夜鸡叫，没人不知你,-99
2542592,，大鳄，兴,-99
1241184,从量价变化中洞察主力意图,-99
1906979,不破7元坚决不进来。,-99
2140553,这显然是片面的2016年。,-99
3645303,骆驼股份(601311)融资融券信息(11-07),-99
452656,下周一大涨,-99
4361353,为了将高送转与业绩匹配的问题落到实处,-99
1719095,珍惜筹码，卖了别后悔,-99
683368,一只好好的绩优股被玩成这样,-99
4561642,想回去补缺口？,-99
701741,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
1682003,002250量比这么小说明了啥？。,-99
3463733,对你有用的 合作家ggss52000,-99
5298473,今天会爽你爽下！明天又是黑周四！！！,-99
4327182,明天低开8到9个点，一瞬间跌停板，哈哈,-99
421094,放眼当下A股釀酒的，打酱油的，卖生草药的都暴,-99
4327470,暂时手里有6只股被特停，谢谢中签的你暂时没有,-99
995118,船小好调头,-99
38096,但今年11月26日,-99
1551238,大家不要想多了，康教授都后悔回国了，如果是在,-99
5119452,无疑是明智之举,-99
5406997,散户们，别傻了，别再买了,-99
501520,中葡股份和360没关系了[爱心][爱心][爱心],-99
