,content,mark
4218603,垃圾中的战斗机,-99
4750070,大幅落后同日上市的港行，狗庄名副其实的垃圾玩,-99
1750682,600525:长园集团第六届董事会第三十七次会议决,-99
1202565,里程碑,-99
3048035,汇理到底赚没赚，近日汇理定增9000千多万将解禁,-99
2563336,很少见自己能全文看完这样的长文,-99
3511940,小康股份一季报出炉净利润提升七成,-99
494770,明天大涨，补助就7000万，乖乖，,-99
1892348,换手率这么低，股价可能还有下跌，庄家没吃到足,-99
2883785,许荣茂也实在怂包，看着窝死人的自价也不脸红,-99
3944271,中通客车行情引爆热点，时机瞬息万变。,-99
5471706,即堵住现行规定中存在的漏洞,-99
1504432,大家一起打电话075586393989。把我们的意见反匮,-99
213862,唉……割了,-99
5146659,之前游资进去的钱呢？他们也割肉跑掉了？,-99
2635726,笑话又出来了。2018有0.3业绩？木有这些机构该,-99
4191836,张成锁的助理兼经纪人肯定是隔壁老王,-99
2756274,京能置业主力太坏了都跌破34日线了。又拉起来我,-99
1247534,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4753842,寒锐钴业1.2亿的总股本，3000万的流通盘，2.83,-99
3704180,一赢，二平，七亏的本质原因之一,-99
3103153,博瑞真奇葩，几千万投在付魔咒上，这鬼游戏就消,-99
3160287,运营是亏钱的，这个窟窿要有源,-99
4858552,涨,-99
1745606,6.14  前日的低吸，昨日的窃喜。,-99
4841138,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1505957,老子又被震出五层，有种不祥的预感，应该接不回,-99
3705393,看你的牙掉地上了，走时捡起来,-99
1417186,今天7.17买入，你就给我来个尖字形。,-99
3111960,拉尾盘吃货,-99
3814823,真正的三季报收益是0.60元。,-99
2247451,捅破25,-99
2973155,买你是买对了，4.55成本现在到了4.65[大笑]。,-99
4594369,资金已到位，坐等到11补仓，你快跌吧，草拟吗，,-99
499855,黄董事长：天天雇人刷屏又意思吗？,-99
2543107,，wojiurisinimale,-99
2381417,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
2441532,看看不是东西的排名,-99
3111470,美元未来还会继续上涨,-99
138099,连继两周主力资出逃，无新主力进场，下跌趋势明,-99
4482521,尽责，防止企业带,-99
985981,去查了下增持多久可以减持，如看公告时间，最少,-99
3870476,哦吉尔搭配噶,-99
5155968,看都还不错，实现了开门,-99
1727083,康美药业这么下跌，是不是三季度财务不好？,-99
2464514,我在5.25等你。乌鸡扮鳯凰。,-99
1470593,正义回家了,-99
5439116,要涨停了！估计庄也被套住了！,-99
365189,给力啊，这票，股达康选的股，再来一下，更好,-99
5534650,下午开盘！你懂的,-99
5188860,烂股还沒爷养的鸡贵、一年竟吃了我上万只鸡、太,-99
4118211,天天闪崩为什么,-99
3672983,这个股破位了，快跑！,-99
4143540,如果每天都跌就没散户进了，又出了个10-15元的,-99
3473496,本神全仓被套，太可悲了！,-99
476108,个他计划在这个太阳系的小行星上而且几乎,-99
3259972,该清醒了，给点力嘛！,-99
1758105,5.51满仓了，不知是福是祸！,-99
5119074,三十六计都用上了,-99
2680635,不上十块坚决不卖[怒][怒][怒],-99
5325300,百联全靠卖房子旳业绩,-99
3095732,高走低收[大笑]。,-99
2620472,好看的指数与惨不忍睹的个股！,-99
5540734,今日画支阳线，下星期再接着七条阴线,-99
3601583,天天签到啊,-99
4267947,603098:森特股份第二届董事会2017年第二次临时,-99
3872369,跌无可跌了吧，放个更大的利空出来吧,-99
179115,如此高温炙烤，焉有不涨之理。,-99
3052889,胆小鬼，老鼠窝，看看美的怎么没跌呢？,-99
5241618,回归抗跌本色，差不多了,-99
4350800,不要买，，还是诱多出货手法，，,-99
2366941,阳痿让你知道什么叫生无可念，垃圾王,-99
2494552,人弃我取，人取我予,-99
3140706,什么情况。。,-99
4752897,证监会严打铁公鸡 浪莎股份上市19年未分红连续2,-99
500493,商赢环球拟800万美元收购美国服装销售资产,-99
5457364,今天收在30天线上方。,-99
1350258,海立股份主力11块多的筹码被散户抢完了，散户成,-99
73582,. 傻B们，老拿期金说事，期金涨了60美元，黄金j,-99
255297,。市场通过需求,-99
4091747,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
1027768,举报这股？举报,-99
2564627,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
4849778,7.11 大盘解析1,-99
1630229,为什么涨不过600711?？？？？？？,-99
5269349,坤彩科技主力割肉了！！奉劝各位多行不义必自毙,-99
901849,神马意思。,-99
2749611,三、连续3-5天的中阳线,-99
4663509,这股不知怎么上的市，问董秘是不是有什么内幕呢,-99
1973764,最后发一次,-99
1631407,鹏欣资源11月24日打开涨停,-99
3226262,"进场: “双重改革”受益股,社保养老金标的股",-99
1903590,"恒生电子不肯下跌,哥心如刀绞",-99
5318520,大家来看看，这个东北股票市值还有260亿，大家,-99
691619,热烈庆祝中利创有屎以来最大涨幅！[赞][赞][赞],-99
1120803,这支是基金吗,-99
3955050,大家看到了吧，都在涨，就这垃圾在趁机大单卖出,-99
585128,量能出现散兵坑，千年难买散兵坑，主力成本和咱,-99
905480,美欧美欧让我解套我再也不玩你不诽谤你了[鼓掌],-99
2861118,可靠消息。。,-99
1163041,今天国家队啦的什么板块 妈的一潭死水,-99
2981820,上海医药：福达制药收到药品GMP证书,-99
44256,扇动彩蝶的翅膀,-99
2238610,600657 从上 打下来   为了拿筹码， 下来    收,-99
3702197,中国中铁 精神可嘉,-99
1806836,沪指微涨2点,-99
5522197,解禁前拉高出货,-99
158907,善班带你了解项目管理转行产品经理的三大优势,-99
311292,周二关注3350到3358的支撑力度,-99
2646532,明天开始恐龙票转让,-99
3318843,周五大盘将为周线而战！,-99
2496543,缺口出现前一个交易日为涨停,-99
5364824,服,-99
1640284,上涨是为了更好的崩盘,-99
588605,短线走人,-99
2149923,横盘5个月了，才涨那么一点，比不上大盘,-99
3565013,标志性阳线,-99
2946696,不卖了！,-99
307103,格力电器之所以让投资者短线套牢,-99
4801073,深圳股事之52：下一个风口 氢燃料电池[附股],-99
5549868,行情总是在技术派总体看空的时候发动，今年技术,-99
5091923,二个丑女能唱出啥好戏，好好学学董麻麻,-99
1100037,二是作出明确的规定,-99
