,content,mark
1427872,10.35至10.38密密麻麻挂满空单等成交,-99
3664373,[大笑]工农中追来了,-99
1464542,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
401069,今年4大苴辖市就重庆市改革沒动静，电力板块除,-99
1852609,T一下，挣点这段时间用的油钱[微笑]。,-99
1552001,我被洗出来了10.28全给了狗庄，算他妈压盘的厉,-99
3205838,下跌空间有限,-99
1671755,量价理想继续看涨[微笑],-99
1415919,王健林说出了融创收购万达项目背后的真正原因 2,-99
5199760,同学们从进入大学校园起,-99
1554936,这样的股价还不低啊,-99
488240,上周也转战300035逻[大笑][大笑],-99
2599902,要命的国企，上市公司跟集团是同样的管理层，现,-99
1020060,西水股份，真的是股价就像西去的流水。。。,-99
4172599,险资还能撑多久？,-99
5428810,这股奇怪,-99
4880960,中一签 留个纪念,-99
2272143,NMB什么时候开盘？,-99
1685452,业绩至少要好一百年,-99
3296383,今天买入！下周坐等数钱！概念爆发！,-99
4805415,坐看狗咬狗,-99
5221015,强势调整结束信号。,-99
4172625,新坐标低3元，反超7元,-99
3015630,中小创遍地黄金,-99
679158,来的振荡缺口依旧是强弱的参考；二是，今天大盘,-99
3888501,601838:成都银行首次公开发行A股股票招股意向书,-99
1164085,茅台股价进入高风险区域。合理估值300-360元。,-99
3885635,我错了,-99
4124688,股友们，各指标都不容乐观啊。趋势往下,-99
4498376,电魂第四季度即将爆发！手?驱动业绩，底部小幅,-99
3802829,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
598637,股市7.17血祭的反思,-99
2979379,哪个王八蛋整出个新概念，害老子不浅,-99
3647711,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4461386,该公司就面临着退市的压力,-99
2762711,超小盘成功资产重组股引力传媒603598很快会站上,-99
5111906,看富瀚徵，再看你,-99
2622839,联通供应商+央改+雄安+中报,-99
5340046,反正不买也不卖，随它去，看能到多少。,-99
4692935,跑了最高点差,-99
4225204,明天，会不会低开，又套呀,-99
3340617,中小盘开始发力s,-99
2433043,600708:光明地产独立董事关于2017年度控股股东,-99
3515307,还有不怕死的洒逼在买啊，明天不跌死你，就不是,-99
4284126,尾盘会不会红嘛？,-99
1967614,半个月都没见这货有超大单进来！今天估计回光返,-99
4873112,高位资金流入很多，现在又暴跌，在干什么？,-99
4556086,天齐和干风差价已不足九元,-99
1190422,中国研发高速列车 两条路径掘金磁悬浮受益股,-99
3034578,麻痹，一开盘就是板块垫底，操，够垃圾的。,-99
2896632,下午逆袭向上，翻红收盘，[大笑][大笑],-99
5515583,有反弹就要逃，37元再接,-99
1716924,中兴通讯收盘价太奇葩了,-99
154856,愚昧无知的股民很多啊！股票涨了不卖，跌了就骂,-99
566575,7月20日正常复牌，抓住大盘发力阶段，如果不是,-99
458142,不贪就好,-99
5318446,加速IPO实在不妥,-99
4110773,举报地址：,-99
1364750,请问截止到2017年10月13日，公司股东人数是多少,-99
5365712,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3733041,嗨个股惨呀、指数飞涨,-99
300023,退市算求了，出来害人。,-99
145893,准备就绪，起航在即,-99
3182067,我的女神长江电力——看《大三峡》有感之一,-99
856249,600246:万通地产2016年度内部控制评价报告,-99
2339281,细看这B里连一家像样机构都没，难怪不涨天天跌,-99
4113137,布琳线压力12.3很难冲上去.,-99
2112854,优化税率结构,-99
5524969,解禁股上市必將腰斩,-99
1399940,你当初复牌时，山煤国际4元左右。二选一我选择7,-99
4336847,上海沪工 哎 太恶心了,-99
3641674,大宗交易,-99
3422784,你丫的比很多大盘蓝筹股市盈率还要低了，难道盈,-99
5470184,t＋0,-99
1497755,天天基金网-“自选基金” 收益率比较 至2017-07,-99
1093212,17元以下没有必要卖,-99
433091,这样的趋势，要落袋为安吗？还是有机会？..,-99
4823266,垃圾,-99
