,content,mark
1290459,三房巷的董秘您好！请问您们财务把账上的基本户,-99
3403270,坐电梯很危险的，说不上什么时间就掉下来，跑都,-99
4250220,换手率6%不到，随时可能筹码松动,-99
3134728,新疆众和2017年9月14日投资者调研报告,-99
1162322,这个垃圾需,-99
5195697,一切的成功都是靠自己的努力得来的聚精会神,-99
3612343,下周再接回来，哈哈昨天小赚。,-99
5000383,法国政府宣布，将在2022年前完全禁止甘草膦的使,-99
1515761,涨停模式被各种狙杀，这是肿么了？。,-99
1322332,一坨翔 慢慢爬s,-99
3273402,什么时候交易,-99
4073287,此类行为其实也是控制人股东滥用公司的独立人格,-99
182653,稍不留神知性与理性也会掐架[围观][好困惑][俏,-99
654482,600271:航天信息第六届董事会第二十次会议决议,-99
66312,六十分钟死叉，撤。,-99
2585949,明天也该跌了吧。都在下面等着吃点货呢，,-99
2156101,稳住稳住！,-99
917980,前通过科技,-99
4591115,也算半个金,-99
5252113,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
1269375,高科技股中会出现多个科技茅台。。,-99
843998,亏损股，中报远离,-99
556265,大家小心东。,-99
5450015,唉，27.6的本，何年何月能涨回,-99
3218320,10.35先出了，就知道尾盘有鬼，,-99
3142212,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
1172680,两市连续调整后 短期有反弹需求,-99
4869757,只要500万资金，涨停板,-99
2721042,跌停了、6666   这还让人怎么玩,-99
4855106,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
5172699,谁买谁死,-99
2508622,大部分板块个股在梦游,-99
2397682,均胜电子(600699)融资融券信息(10-17),-99
1018478,600290:华仪电气第六届董事会第18次会议决议公,-99
3243147,这股难道准备st,-99
782375,这股为什么市盈率那么低？是卖资产还是收到政府,-99
1750223,中锂新材高端湿法隔膜未来几年供不应求（数据）,-99
3593046,涨10 天不够一天跌可能归0退市,-99
3405776,隆基股份的庄家牛，真牛，就是牛。11月24日35.0,-99
5153692,夜观天象，下周*变盘,-99
5231844,豪能股份可以参考鸿特精密和兆丰股份都是研发生,-99
2859735,600817:*ST宏盛关于上海证券交易所问询函的回复,-99
3415053,不是很值当，除了牛市，你见过几个央企大涨，央,-99
127388,大盘如果明天砸50个点，你估计会涨1 个点,-99
4918583,张家港行逆市涨停，次新发出企稳反弹信号！,-99
653584,无量上涨耍流氓,-99
666431,快跑！空仓[空仓][空仓][空仓],-99
658250,均线粘合向上。r,-99
3014581,好了，又开始继续跌了，一个星期，不用看，继续,-99
3057041,中广核红花水电有限公司将充分利用已有技术 、,-99
712875,明显诱空,-99
3036886,内蒙华电，给我冲,-99
5393625,3903明天会大涨就好了,-99
388345,基建投资方面，50号文、87号文对地方融资担保以,-99
2118600,坐等9块入场。[微笑][微笑],-99
3284765,该股诊断。,-99
2059343,假买单跑了，,-99
3298756,[微笑][微笑][微笑]全仓买入[微笑][微笑][微笑],-99
3329639,军民融合上升国家战略，关注军工股今年表现机会,-99
1057413,今天又全天在8.10到8.20之间玩一天！,-99
4495572,无量反抽是耍流氓，不可靠,-99
921224,固定资产  81.30,-99
3479081,作为先行指标的美国联,-99
4765924,昨天证券股不买，今天一个个追买。3466又买了3,-99
581561,压住，傻庄,-99
606571,估计2017年2季度净利润同比增长200～300%。,-99
803165,短期间有继续调整的可能！。,-99
2988578,这样子东恐,-99
3661630,拿交行就别看短线，玩短线的就别选交行,-99
4070689,花王要有行情也是明年了，大盘大涨它才有希望。,-99
5351046,金域医学：开盘涨停！！！,-99
168717,600056:中国医药:内部控制审计报告,-99
5448869,连涨三天！明日根据规律必跌！,-99
2840727,败类,-99
4079134,别打我我是新手a,-99
3732664,明天尾盘起中大阳,-99
1954673,航天动力：没能力的不要贪。,-99
3533605,犹如80岁的老太婆的内裤一样！,-99
1927276,这也太烂了吧,-99
1218350,槽，垃圾股,-99
4149876,002443机会,-99
2896471,却还有着六个小境界,-99
1472285,为啥破3500后大跌？因为都意淫牛市来了就是派发,-99
2487832,成功增加你,-99
5280428,四能是脚底流浓，头顶生苍，烂透了顶。,-99
2008522,2,-99
1570369,纵观今日行情,-99
4212952,下午断崖式暴跌，利空出现，赶紧出逃,-99
1742874,中天又中标印度电网了，折合人民币3.7亿元。强,-99
124578,尽量减少与性格孤僻、搬弄是非、怨言多多、心态,-99
3165,浦发利空出净了,-99
4638992,过程是煎熬的，结果是美好的，杰克看好！,-99
147014,杜勇在我就在,-99
81723,看看到2017年9月30号为止股东的减持，就这个这,-99
746061,数针探底 等待爆发吧,-99
3797442,旗滨集团是两市最具长线价值投资的低价低市盈率,-99
4423460,神股，跌神,-99
3797098,浙江电信我吾才人投诉有理被拒，40088100000投,-99
4996762,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
1956517,长电股价拉升是不是大股东在行动减少股权被稀释,-99
1484319,行股。。,-99
1079298,张中秦的投资理念---“追涨杀跌”,-99
30263,因为一旦形成这种不良风气,-99
4972295,尼玛，终于熬到头了！,-99
5482587,又到半年线纠结的时候,-99
31356,上好班.来善班，多重就业保障，让你真正无忧就,-99
2759852,出货了，跑为上策,-99
4963786,市盈率24倍是暂时的，三个星期后中报出来市盈45,-99
1623435,今天光头光脚大阴线，明天还有的跌[失望]，这烂,-99
1432465,逆天操盘。,-99
4617943,[大笑][大笑][大笑][大笑][大笑][大笑],-99
5477511,今天要破37了,-99
1180620,下一步仍然还是险资重点投资的对象。,-99
1894224,广东东莞建航纸业废纸价从14日至17日仅4天时间,-99
4420593,亚邦股份，这是玩哪一出啊，30日线都守不住,-99
4534074,2017最大的确定性机会！马云蚂蚁金服集团IPO张,-99
5296027,为啥盈利还跌,-99
4111483,套死了。亏1元多了。什么时候是个头啊,-99
3628809,今天数据又显示又有大批散户买入，诱多基本成功,-99
1220464,重点关注一只好个股；快快看看,-99
2402345,汉柏加错了郎！现在一起赔葬工大！可惜啊！,-99
1904575,等了半年了机会快来了,-99
5068283,快跑吧，3300过不了,-99
1433501,看好鄂尔多,-99
1902509,崩盘的节奏,-99
3207564,证券时报网  AH股比价 6月23日 18:24证券时报网,-99
1432163,还不跌 ！不符合逻辑,-99
1597702,明天技术上红盘的概率大于50,-99
98965,买入，持有，就这么简单。。,-99
2947537,四川长虹每天波动范围3分钱，水泼不进去，针扎,-99
2066943,宁波港祝贺中国国航。,-99
1266348,更何况按目前格力电器的股价[],-99
2263250,你是消息灵通人士吗？如不是，投资吧,-99
5274617,今天比昨天成交量还小，good,-99
2414290,放十年 回本 牛b,-99
3301092,金联创7月18日原油变化率,-99
327915,并且该预测需经公司董事会审议的规定,-99
711363,心若在，梦就在！有研新材，等你起航！,-99
750661,浙药今天为何涨？不是维生素提价，而是杭州大湾,-99
4734487,因为有爱在心里,-99
3972255,高价上市先圈一票，高转送再圈一票，没钱了搞定,-99
5178752,周末市场传言：IPO上市节奏年内或进一步放缓,-99
4948317,两市尾盘跳水     市场人气萎靡,-99
1190089,典型婊子股啊,-99
2714437,可以缓解上市公司的燃眉之急高抛。,-99
1507928,主力大资金蜂拥中小创 两类金股反弹可期,-99
3917310,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
