,content,mark
1169357,2.8支撑强 破位后阻力也强 破位出局 不破不卖。,-99
4502192,主力已经控盘了吧，你觉得呢！,-99
2023793,主流热点不突出，股指上行乏力,-99
69226,8.55卖掉三万股宝钢，全部杀入大秦铁路601006，,-99
4995244,可能要跑一下了[微笑],-99
2798015,老子不够本就是不出，我看看你庄家怎么玩我，除,-99
1771086,又拉尾盘明天不是又要黑周五了,-99
658241,统统低开低走全部死掉p,-99
1678836,准备跳楼了,-99
4384599,该死[微笑],-99
4301785,快跌破发行价了，业绩也不差，真是不解！,-99
1053487,ST南化12月14日火箭发射,-99
5055704,从招商证券（不不不不不不）对近,-99
1100705,什么垃圾股 滚你妈的屁,-99
4552101,尼玛的，你又不是亏损股，业绩比两市90%的股都,-99
3787075,人寿上周周线大阳线，这周不能涨太多，因为好戏,-99
2050079,未来可能会有更多上市公司加入到卖房队伍中来,-99
2586873,炒股不猜价，猜价是扯蛋。,-99
1846534,学生军团：我们只要把金隅股份（02009）拉到15,-99
2469478,自动驾驶应用加速落地 11-08 07:11 大众证券报 ,-99
2859826,st景谷复牌跌停！,-99
4449611,大控即将被国际再生医疗重组。这个月最后买入,-99
4760497,安全赚钱002888翻倍潜力,-99
4347561,中石油需要让领导看到自己的努力 结果不重要 也,-99
3889720,中石油发行价,-99
1194409,华夏长线必有厚报,-99
231831,五线谱这个灾星来了，明天不能犹豫了，有多少砸,-99
3408369,泄B货[不赞][不赞][不赞][不赞],-99
4944101,这个垃圾公司一定出大事了,-99
1151730,看下周内蒙真正崛起吧，这下周埋仓，下下周爆发,-99
1995279,敢跌到两块,-99
5464604,有人玩吗？,-99
5321343,臭烂货,-99
234860,看喜庆吹猪如何空仓吹空梅林、满仓唱多梅林。,-99
1527918,看这走势，要破十[哭],-99
35299,可鄙,-99
4943330,二师兄涨得很快,-99
813498,要调整p,-99
2276410,积极推进设立雄安新区的分支机构。 \u3000\u3000上市公,-99
3858505,好好一个股票宁波建工给野蛮人给搅浑了！夏重阳,-99
5509105,这么好的消息！哈哈！这会发了！10月30号！我买,-99
1609974,年报增8576%，比肩雄安serf,-99
5088591,泓德优选成长混合型证券投资基金,-99
222993,板凳。,-99
373659,买必套，真理中的真理，散户和大户都会买必套不,-99
2332585,送钱来了。,-99
4557333,中 就天天,-99
675011,对于中国联通,-99
5430751,6915加12能中吗,-99
5380122,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5502466,1点半开始准时砸盘了，卖卖卖,-99
3536727,买兴业银行半年了有啥感想——耽误了一波好行情,-99
1708847,腾达建设(600512)大宗交易数据一览(05-18),-99
1801060,600539:狮头股份第七届董事会2017年第四次临时,-99
3373732,下午大涨,-99
4621357,山炮主力[大笑][大笑][大笑],-99
2744508,大盘还能砸到哪里去？,-99
2121250,小散都用脚来投票了吧？,-99
