,content,mark
4983782,你吗 至少也来一次涨停大涨后，爱干嘛干嘛上市,-99
5374082,603890:春秋电子首次公开发行股票网上路演公告,-99
5309665,主力已清仓。散户逐步割肉。,-99
5063722,一天一元差价是最近基调,-99
5127304,26.08记得最少一手,-99
578323,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4339821,上海沪工出口居行业第一   来源：《中国改革报,-99
3047227,漂亮50抱团，嘿嘿，你懂的……,-99
3133079,卖了，挣个烟钱走,-99
3701068,慢慢演，慢慢砸！我就在这里，不悲不喜！,-99
2910367,大量圈钱,-99
3380611,重钢为何要接二连三地忽悠中小投资者，先是要定,-99
4188335,买了广州酒家，幸福你我他[大笑][大笑][大笑],-99
2266226,垃圾公司，管理差,-99
404338,红颜二[大笑][大笑][大笑],-99
5167660,马了，的，比，你是上证，很深证跌，你，马，比,-99
1925249,免费广告价值好几个亿，让祥源文化传遍大中国！,-99
231704,事出反常必有妖！,-99
4581184,20:11 浙江省长江经济带发展实施规划发布15日晚,-99
861724,好的股票为什么不长，因为有很多人在抢庄,-99
142205,被套又不急用钱的 等到铁塔上市吧 大家都不卖 ,-99
5105834,烂，垃圾,-99
663961,清仓走人,-99
1039106,托儿又活跃了,-99
4799668,缩量暴跌才可以买进做反弹。,-99
4628709,这样有意思吗？一天拉升一天洗盘,-99
378203,诺德股份：目前来看还是有量的，短线以5日线为,-99
5381601,主力持续出货，短期行情结束，趋势线已破，22.5,-99
2985114,头条：重庆警方重新启。,-99
324772,富贵险中逑，你个臭SB，天天股吧唱多害散户，嘴,-99
4784678,没实力,-99
3580598,应该怎么办？,-99
3143836,我只想知道什么时候复盘,-99
3000013,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2109414,大华底价3.38亿元摘得大连甘井子土革路地块,-99
3046827,这盘面语言太清楚了。庄家不愿花钱拉，就在那里,-99
555375,欧美复苏态势稳健，新一轮经济周期即将开始,-99
301505,真是垃圾股,-99
3145240,我强烈案例秋林的 明智选择通航布局未来,-99
2627251,好样的，虽然在你这亏不少钱[哭][哭][哭],-99
4987574,36.8那1万手是谁压的?,-99
5286626,搂现金最安逸  安正诱惑老实人,-99
5081877,这不正常惨状烂菜上市多，无辜者为何相互谩骂？,-99
2292517,今天卖票后有钱了，准备明天在 6.80以下补仓！,-99
4215548,拉尾盘10个8个坏鸟,-99
755107,人家在冲3300点，这里在捣乱。,-99
1696039,这个市场好像不能玩了，人们都已看清这个市场的,-99
2388949,股市中不懂,-99
130859,表现不尽人意、前期的题材浪费了，这么小的量、,-99
2389206,继续跌，有多少我接多少，哈哈,-99
1573417,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3153345,持有新华保险，中国平安才有酒喝有肉吃，快卖掉,-99
1831764,厦门钨业(600549)融资融券信息(09-14),-99
810958,快递……,-99
2845551,一点半直线拉升，实力验证,-99
3663990,就一打酱油的，眼拙买了这个异类，认栽g,-99
3597469,转股价格现在对应着10.5这现在11块06那债肯定要,-99
1527174,一帮没有用的废物！,-99
3760698,我敢预言，前4大保险股的资金，今后将陆陆续续,-99
4874600,三星新材庄稼高度控盘，不知吸筹到何时，今日这,-99
383496,继续空头掌控中，15天的平静水面不起泡,-99
905632,利好 大家可以进场了 绝对的 说明没有问题，买,-99
1390388,牛市已经悄然走到你跟前，放开手脚大干一场,-99
5162522,我发的贴居然不给看?[减仓][减仓][减仓],-99
234630,主力卷土重来，再次发力拉升！。,-99
3205120,机构出 我来进 坚决给机构接盘 散户同志们接盘,-99
4324246,大盘为何大跌 原因在这？,-99
3200973,其实现在买10倍以下市盈率是最安全的,-99
3733890,指数早失真，去看看个股吧，快千股跌停了,-99
1195896,静观其变 缓慢下跌  年前做好准备 3.6为目标1,-99
1097651,0825日，上海银行短线交易已经开张！。,-99
1612880,马达西奇起飞l,-99
2662293,600766:园城黄金关于审议《公司董事会审计委员,-99
5399443,恒生指数开盘大涨 创金融危机以来新高,-99
2380644,其实我挺舍不得这股的，太坑人了，多长时间了？,-99
814908,年末ST飞扬,-99
593291,买，，，买，，买,-99
2294244,如果大市上扬，而您手中的股票就是不涨，那么应,-99
5118840,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4014105,你以为外资回来买你a50，笑话，熔断不过，都没,-99
5218348,只有未开板的股，才不鸟大盘的涨跌，叫新股。开,-99
814408,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
4776358,第一目标30元第二目标20元第三目标10元，一年内,-99
5119461,603718:海利生物第二届董事会第二十六次会议决,-99
1611000,提问   百度知道 十分钟内有问必答 立即下载 中,-99
4280170,最没前途的商业模式，友好比他好百倍都卖壳了,-99
5231827,今天给中签的同志们吃个定心丸，今天挂单比昨天,-99
91632,600026:中远海能关于无需编制前次募集资金使用,-99
2909995,这么点量居然红了操盘厉害哦[大笑],-99
3855710,有机会跌破14就建仓,-99
5533786,今年有两波行情 上半年打家都看到了 下半年也,-99
3230780,主力怎么打压我们就不出，我们是长线持有,-99
