,content,mark
3145347,黄金是世界公认保值隐形货币 看好黄金股的,-99
5437390,你就别装死了快快下杀，哥好来建仓。,-99
4840660,必须放量，若不放量，仍需防范诱多。,-99
810745,95554你能打通算你赢，奇葩快递，股票还能涨,-99
1839532,那么大的企业还能上升那么多的名次，的确值得各,-99
3991441,逆市上涨票是好票，下周操作早知道,-99
186925,2017年5月8日冶金自动化设计院顺利通过武器装备,-99
112522,下一个热点即将崛起，警惕一类股,-99
939515,et和te开头的家伙整天无所事事发些垃圾帖,-99
2290308,出局 出局。,-99
1524203,大飞机用料vs电动车钴锂用料,-99
1892468,丢，艹尼玛,-99
5324036,002419天虹股份！！！！！！！！！！,-99
274451,出新高后，少爷慈悲，再给你们一次机会。,-99
4709531,赶紧买，大量加仓，建仓，十五是底，买了大涨,-99
2680523,看日线图,-99
4511682,海鸥股份  隆盛科技市值要反超海鸥股份了,-99
5294719,明天新天要护盘，涨回,-99
298880,去网站媒体宣传特变电工，拉人。与恶意做空的孙,-99
3067247,证监会这次给厦华一次打广告的机会，相信厦华高,-99
1530791,走了，没戏赚个2000,-99
440092,做T噢，哈哈,-99
173310,坐等周一象屿股份狗庄拉高股价跑。,-99
5422888,要买就买，要卖就卖，反正我说了不算,-99
1360649,散户必看炒股格言和现金策略！,-99
3922021,来个跌停，就踏实了[大笑],-99
2862963,业绩大幅预增修订：受益客户订单大增及销售价格,-99
5397579,炒股基本靠抖,-99
4966198,真是他妈的垃圾。,-99
3056018,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2249221,牛逼，跌幅每次都领先[不赞],-99
1126223,正源这垃圾股告诉我们不要贪便宜买垃圾,-99
1362505,机构分析师的评价 一致对下半年业绩有所期许，,-99
4746199,好庄家  再跌到28 让我跟上你的步伐吧,-99
1454383,600422:昆药集团:大理辉睿审计报告,-99
1345348,懒人的小号,-99
1791267,上海国企改革第一股 上海科创中心整合平台：市,-99
2216486,死股,-99
4981020,上涨没有量能支撑，还是会被砸盘手砸下来,-99
4116913,我很庆幸的是从停盘到,-99
5316111,先不要补仓，后面还有低位！,-99
1113600,炒股盈亏非常正常，别人非议本来就是可以一笑而,-99
5351664,上涨，下跌的趋势都没形成，昨天卖掉的都想跌的,-99
1617216,几日横盘，蓄势今日该表现下了,-99
2930065,都被玩懵逼了，玩的太好拉,-99
5041661,从公告发行可转债可是就跌跌不止，谁那说清楚是,-99
226443,2017-07-12 大盘分析,-99
803421,资金积极进入，买进持有。,-99
995959,三月,-99
900074,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2899732,可以慢慢加仓[牛],-99
4485407,现在我对股市真的敬畏：1美进入加息周期，周小,-99
4814030,而当前大盘整体行情弱势特征无疑尽显,-99
4708307,惠达属于哪个板块 没有定数     哪个板块回调 ,-99
821681,尾盘深市将会出现搞笑一幕，全部高竞价,-99
5510981,收盘应该是13.78,-99
4176945,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5386684,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4719358,垃圾股，垃圾庄，跌起来跟在它三圣爸爸屁股后面,-99
1044944,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
4363953,竞价跌停 加上盘了这么长时间  是时候涨停了  ,-99
2876163,“流动性风险”预警节后A股“一月寒流”,-99
399405,东空，一切皆空,-99
5397065,不要装死，快起来嗨,-99
461692,行说明时 ,-99
3668757,新华保险好弱啊。,-99
2256609,呆股,-99
5229313,603808:歌力思独立董事关于公司第二届董事会第,-99
5150761,68块的本的三棵树怎么办！现在后悔65不卖了！怎,-99
1410718,涨一天跌三天，别的同行涨它跌，别的跌它更跌，,-99
5047057,主力不在上面挂单压盘,-99
3075294,这样的分红回报远远超过了银行存款利率保壳,-99
4564998,那些一跌就,-99
4715663,基蛋生物指标对会用者有用，指标对不会者有害,-99
538010,又是尾盘拉指数!,-99
3023794,铁树该出来说说话了。间或一轮嘛！,-99
3559274,打压操纵股价认大家害怕恐慌割肉,-99
1838519,七拾万就把价压下去了,-99
1202882,如何选股是个技术活，先知先觉吃肉，后知后觉喝,-99
4573572,公司会调控,-99
4573021,狼来了…上次公告套了不少人，这次还傻乎乎进去,-99
1582205,风险越跌越大！你们不明白？现在房产不让投资，,-99
4714499,当跌不跌必有一涨,-99
1832741,这个票 可以半年后 玩，会有漫长的盘整和下跌,-99
658447,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
4589877,五日线都不敢去碰,-99
4492331,停,-99
2779719,关于卖掉一些资产，有的人或许认为浙大走下坡路,-99
2507117,市，对A股市场无疑,-99
4277920,这不仅是因为巴铁的发明人,-99
1173645,能和百丽一样就好了，至少我们还有回本的机会。,-99
1726135,预料之中的放量大涨 市场很傻 傻到明明看到机会,-99
4067194,猪力你狗狠我今天进来马上一股被坑一块多,-99
4475924,年报不公布、季报不予报、摸不着边、如果年报出,-99
534973,二十分钟没人成交，66的，,-99
2430594,买入宁波银行。,-99
5017979,我是璞泰来莱的员工，我们公司快要倒闭了，欠我,-99
3667960,600875,-99
2720468,这涨幅，瞬间让我信心倍增！买进！,-99
4570605,草泥马，还不涨,-99
5346205,你大爷的，周五尾盘把海螺水泥换了数据港，亏大,-99
2874230,下午11.56元3千股全仓卖完'留下的弟兄继续,-99
4337261,今天可以再尝试买点,-99
1112089,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
662683,中捷资源，2016年6月4日审核通过不超过50亿的融,-99
4308471,我原先说的没错吧！,-99
3860832,这么垃圾，真是无语了……,-99
605541,打压！做空，,-99
5109917,塞力斯12月15日火箭发射,-99
3913931,大连这个股票可以说是个扑街股票，每次忽悠人买,-99
1092267,超级利好，金矿许可证下来了，等于印钞机来了,-99
2987323,华东电脑到底有何隐藏的利空、落得股价这般下跌,-99
4892181,炒房者震惊！ 北上广深房租集体下跌,-99
4548537,关注603300,-99
977753,龙洲股份十大流通股东好多资管计划，资管计划你,-99
3998291,涨不涨看龙头三角轮胎，其他一切过程都是云烟,-99
2391883,上周7.18干入的今天开板就跑没开就明天走人,-99
1151408,早就告诉大家换成低位运行的股票,-99
4847087,十日线有那么大压力吗,-99
229552,每跌十个点就是支撑位,-99
365019,堵车租有热线。。重庆的好公司需要大家多多宣传,-99
1056869,斩仓大禹，道氏，不后悔，不解释。。。。。斩鑫,-99
3727961,这股有毒[为什么],-99
