,content,mark
1915540,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5179078,久违了，涨停,-99
4290454,快跌停啊！我要大买买买。,-99
3808728,没诚意 欺骗感情,-99
2706543,胡汉三又回来了,-99
1920233,拭目以待!要想整体上市，大江财务报表必须华丽!,-99
3382456,傻逼抛盘！！你看看大盘再抛！有这么愚蠢的操盘,-99
1056221,漂亮50没有顶部！,-99
2090315,先锋园艺这傻托又是个新马甲，那几个用臭的马甲,-99
5237122,保监会东,-99
4318681,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
4655489,什么都别说，任何时候都记得出货，三十六计中有,-99
4878189,130谁在出货,-99
639905,人工岛9月底全面完工,-99
2896298,难道周末又有新闻发布会？,-99
4596499,散户加仓啊,-99
4912460,mb托单又跑了,-99
2082122,金枫酒业(600616)融资融券信息(03-14),-99
2502137,如果你发帖看多，别人买了。或者你看空别人卖了,-99
1805329,我开始建仓，6.8先来1/3，越跌越买。,-99
951052,炒股养家？真没你想的那样简单,-99
3728984,万达最有可能借壳,-99
4703524,顶点涨一点吧，你不涨不要紧，上海股神表示很不,-99
492783,一个月上30。,-99
2203292,再次疾呼，要大涨了，大涨了,-99
5414573,人民币中间价上调66点,-99
80991,下面的托盘这么多.耍流氓?。,-99
2579244,抛了你，浪费时间。,-99
3817577,垃圾中的战斗机,-99
1184379,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2962530,快跑，补跌！！！！！,-99
2167736,操盘手脑子比较慢，所以大盘反弹半天了，他才想,-99
1907785,我倾向于今天下午两点半之后就会有一轮下杀。,-99
4983147,天天2毛钱搞了一天，还一缩一缩的,-99
578568,今天选择卖出600168的人，可以用这钱买一块mudi,-99
3504723,又买了两成，继续还有加仓计划,-99
835641,从17至今，主力已拉升40个点，主力现在以维稳出,-99
38466,这种票真是一分玩一天，走了，没得意思,-99
2226033,600654:*ST中安关于为全资子公司申请授信提供担,-99
1609734,选择的契机多是走平的5日均线等10均线上来时,-99
4255312,这几天从54跌到了42[滴汗][滴汗][滴汗],-99
3286167,收报3139点；深市三大主要指数联袂收出小阴线,-99
347082,……入摩后 伟大中国独立行情今日或显现,-99
336243,五个点进的不知道是祸是福,-99
3159971,广日绿吧！操盘手都是戴绿帽子在操作也难怪…,-99
1064411,黄海汽车已经成功打开了伊朗市场，中东地区还远,-99
5106872,普利制药涨疯了，你们没有买点吗？？？,-99
2846460,小白你是傻吗？,-99
5408074,机房空调市场保持高增长 佳力图份额居国内厂商,-99
3447432,今天又有跌的理由了，只有不看了下跌吧。跌停板,-99
1723831,2015年4月我买的时候21左右，说这好那好的，要,-99
2866385,6月收官 成交量需要密切关注,-99
167708,一直以来我也在问上苍,-99
2411312,华锐风电作为中国乃至世界风电行业领先者，成就,-99
2695660,个人觉得！熊猫太太弱！和港股溢价160 %…港股3,-99
3316458,漫漫熊途，萎靡不振！！！,-99
3768171,又有托单了，再砸一轮吧,-99
2876742,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
69594,2017年煤炭龙头神华涨了百分之56 海螺水泥涨了5,-99
4836583,大牛股来了。,-99
1364702,这种走势，希望不多了。,-99
2296890,几年了是不是该退市了。,-99
2834044,这票错在庄太多。,-99
5145682,603729:龙韵股份2016年度监事会工作报告,-99
314641,这成交量，还怕你。你们割吧,-99
1872837,年份Kress   通用汽车  英特太普,-99
2099020,希望你今天不要拉，再洗洗[胜利][拜神][拜神][,-99
2668369,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
1125374,昨天的小散兄弟急流勇退！赚了2个点 很稳!,-99
27789,600007:中国国贸独立董事关于公司委托关联方管,-99
5243752,一看吓一跳，索菲亚复权价是620多！,-99
4421126,还好劳资昨天换了002440，爽啊。这个票提鞋的,-99
2222597,申华汽车维修连锁,-99
1254430,看跌不跌~有意思！看空不做空是对的……,-99
3936008,用脚投票的股市………………继续诱多中…………,-99
5472735,鸭梨山大，明天下跌,-99
1171464,只有快牛，或慢熊，现在就是慢熊。。,-99
3949151,这垃圾来奏热闹?拉高出货还是为明天涨停拉上影,-99
2604551,今天不可能不跌。,-99
1662579,今天大盘还得调整,-99
5106262,为什么跌这么多,-99
3695220,葛狗的独门绝技就是在2015年买券商，死在最高点,-99
4343476,拉下又出,-99
5329743,太平鸟的发价怎么这么高？有没有什么m猫利？可,-99
1012913,技术所解决的是“怎么做”的问题，原则所 解决,-99
690005,双汇发展(000895)融资融券信息(08-10)。,-99
2237071,不好，资金在留出，没进的观望，有筹码的先卖掉,-99
4236597,603080:新疆火炬首次公开发行股票招股意向书,-99
923391,该股行情就在一月份，该股行情就在一月份～～～,-99
2389357,盘久必跌，立字为贴,-99
2322451,靠，仙人指路，害得我出了100手,-99
2616561,大家都散了吧,-99
4983315,你我我我点,-99
2918068,不服不行，管理层30多买入，20多又买 :),-99
4339367,垃圾护工。,-99
5072042,暴跌仍旧暴,-99
1017950,600187 国中水务 该股新一轮暴涨即将开始！,-99
3596060,官司打完了？？,-99
1372609,这股一浪比一浪低，年线支撑早就破了，技术完全,-99
5093693,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
3275349,外盘这么多，抄底资金进场了吗,-99
4789464,我想关心的是，今天会不会创开板新低,-99
143616,没有底线的垃圾，操你妈的庄,-99
2643365,基本面分析之看新闻炒股,-99
3204355,假如我有资金，我会调来几个亿干杭州银行,-99
1500318,盘口3分钟没有交易！[滴汗],-99
1058643,超预期但销售额,-99
2887701,王八   爬着不动  雄起一点就下软蛋,-99
3560674,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4508106,600162:香江控股:西南证券股份有限公司关于深圳,-99
4332198,今天追入的，惨套了[哭],-99
4665309,再拉2个点，让我出掉,-99
2798058,投资需谨慎,-99
3515,从国家队的牛市是否换演变为大多数的慢牛行情？,-99
2431887,钢铁洪流正在退却,-99
5136631,解在推动新,-99
280260,水泥板块分派啊！福建水泥，华新水泥，万年青，,-99
4931319,东家不亮西家亮。高个?,-99
1609756,雄安概念全天维持震荡走势，粤港澳早盘也震荡下,-99
2288381,不要等待被套了，才害怕，束手无策，这都是不专,-99
919281,换股前股价应能到15.5元,-99
4990884,看财务表，15-16-17三年一季度都是亏损的，但是,-99
1736602,死逼公司操蛋股,-99
