,content,mark
3164292,每个投资者不能不加以独立思考,-99
394051,国内种子市场800亿 隆平即使占比10%也有80亿 比,-99
4246471,创业板由跌转涨，跷跷板游戏还在继续！,-99
4811205,收盘减7成仓 今年又开始盈利了万五,-99
4271871,每日必看|周一重要消息点评及策略,-99
720333,气得我差点翻脸。,-99
4155714,这鸟股变成死鸡了，而且是绿帽乌鸡。,-99
3222784,高位急拉升是大跌前的诱多！庄出货是一个价格区,-99
2285514,000413拿着数钱\t,-99
3324942,期金跌一个点，赤峰你明天能逆天么,-99
1881020,我之所以记得这个日子u,-99
1199292,亿手,-99
4929397,今天属恐慌,-99
5041409,红通通大辣椒 是不是托？,-99
2570360,过两天就跌下四元,-99
3907598,环境治理市场空间超2000亿 三主线掘金新区环保j,-99
1641133,7月1日清理散户了，很多散户有钱都不准买股票，,-99
877433,靠，红了,-99
703968,走吧，拉尾盘的垃圾。,-99
3210690,太垃圾了，还敢不上珀莱雅,-99
5258319,出货，赶紧跌，我好补仓,-99
5112919,今天才知道居然还有信用？我一直以为他们从来不,-99
5339957,趁注册才开始次新股抓紧时间撸起袖子干先整到30,-99
454668,快进快出，反弹后要破4.95了,-99
5379353,不管是什么庄家 什么主力 股票价格高就一定会跌,-99
1024060,计划下午割一部份601608去买000852。,-99
5195476,散户就是喜欢买这种跌的股票吗？,-99
1834626,说了前面是大盘好跌的算稳当，大盘下来他可以名,-99
3792452,走,-99
4446747,证监会应把价值投资政策明确告诉大家，不要有的,-99
787574,赶快拉高一点，还能吸引很多人。。,-99
1915874,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5186629,乾景园林今天会涨停吗？,-99
975774,7块不见不散,-99
2541823,垃圾。,-99
257860,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4005190,叽里咕噜,-99
1501674,2. 债权,-99
3015120,底部没有什么成交量，磨低屁股都磨没有了,-99
336233,投资者可以自己去判断,-99
589381,继续砸，别停，停下的是孙子,-99
3736315,不上车的后悔去吧，波导从现在开始，一天一个涨,-99
1092913,要拉请强拉，要砸请深砸,-99
2063341,老凤祥(600612)融资融券信息(10-30),-99
1795067,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3551251,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
1684049,O前秘密递交登记声明草案,-99
4210175,603066:音飞储存第二届监事会第二十次会议决议,-99
5377736,辣鸡,-99
162875,一瓶茅台灌醉了股市，形势一片大好啊,-99
1060582,炒股安全岛，私募老总总结的经验,-99
1126602,设立基金合伙人华融新兴产业投资公司不可小觑,-99
5168349,跌吧跌吧！使劲跌！最好快点跌到8元，让我进前,-99
3771474,每天一毛是一保安,-99
2289232,今天吃货,-99
5285541,高开低走，我也是醉了，可还是要等，时机到就会,-99
2245526,现在开户还,-99
4749043,603429:集友股份关于董事会审议高送转的公告,-99
3733937,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4945704,期指暴利，股民巨亏，天怒人怨！,-99
5249554,大北农老板增持什么意思？,-99
3395499,出了南京银行今天买进了北京银行，没想到又他妈,-99
328376,再次重申！开创国际是我从大盘三千支股票里精选,-99
3611714,不是忽悠，散们交流看名就知道,-99
562936,至少七成筹码在福投与各路机构手里，皇帝不急急,-99
5312913,我不相信40多的换手率全是散户干的，龙虎榜呢？,-99
496412,看看福建的案例：省政府与福建高院召开联席会议,-99
2897983,600827:百联股份2017年1-3季度经营数据公告,-99
4360020,包青天，能跟拉夏贝尔比的只有苏宁，其他没的比,-99
527829,看见国贸气死自己。。。哈哈,-99
4023759,1910.10.10   81.9 1913.1.14  85.0  3.020.0,-99
954877,中医药法助推行业进入新时期 政策红利搅动万亿,-99
1673492,根据公司此前公告，公司及子公司华丽创投与南江,-99
3120622,续航能力有多远？这和你的邮箱储备有直接关连，,-99
3929132,国旅真牛，一直涨不停。旅游第一股,-99
802544,买了这种烂股你赶不服丶只有关门倒闭了。,-99
218516,"隆众网报道沧化,烟台巨力今天同时下调出厂价300",-99
647611,不服气的上,-99
4272570,内部股东从未因过低的市场价而遭受损失 k,-99
1693578,因中报业绩过好导致股价放量下跌，这什么理由啊,-99
2929365,上海机电(600835)融资融券信息(10-09),-99
2341330,盘口蛮多人看涨,-99
2634580,高端材料产业链之改性塑料,-99
1894360,中国股市特色炒预期是说得好听，其实这个预期说,-99
1678645,西昌捡便宜的时候不多了  逐步加大捡便宜,-99
5508086,按历史经验，长期下跌的股票遇利好不涨，至少还,-99
2829596,12月29日投反对票,-99
3760636,不是我不愿回答,-99
4464680,病猫，跌幅板块样板股！,-99
2734021,这个大单好样的，哈哈，继续。,-99
4476154,坐等其成[牛][牛][牛],-99
372298,没能进呢！,-99
121861,希望监管高层关掉股指期货.股市才有大得反弹.,-99
2537219,厦门港务涨停旳傻必们。,-99
627331,今天开始建仓.发财大家一起.,-99
1967328,改名楚天智龟。,-99
3658021,草他妈,-99
1544889,成交200万就可以砸下2个点。,-99
332586,广州发展所在的版块都是红的，广州发展加速了,-99
72852,5.38见[财力][财力][财力],-99
1610832,纯属发表个人看法，爱怎么着就怎么着。,-99
4416475,骗子公司，净利一季比一季少。难道上市就是为了,-99
593272,风险大于机会！风险在于回踩缺口，线走的不漂亮,-99
12584,张中秦：大盘新的战局在六月！,-99
4054059,看来一时半会是过不了毛了。。。,-99
5153308,缩头乌龟,-99
595235,看小时筹码分布图,-99
1015848,其中最为明显的就是热点散乱,-99
5291093,又一个跌停,-99
1859807,6.20被洗出去总不能让我在以上价格买吧休想,-99
133675,一上七块就有内部员工抛，继续磨,-99
4028106,只要精神不滑坡 办法总比困难多 相信新管理层 ,-99
3619944,而他正在做房产销售,-99
4766634,名字太招摇，小散最爱！,-99
290686,。,-99
906837,哪些板块接下来机会更大,-99
3211417,希望在这非常时期中签朋友团结一心，千万别卖。,-99
729515,倒霉啊大二,-99
647458,今天表现不错，明天继续，不要跌就好！,-99
405019,LNG急缺，煤制甲醇享开启暴利模式！后市关注这,-99
1031961,今天要不跌停要不拉红，死大盘，崩了算了,-99
103787,快速撤离南方航空众泰汽车最新盈利值17年0.85元,-99
1783193,拉高出货,-99
4318726,啥区别啊，别到时候九,-99
4843332,弱弱地问一个问题： 社保可以减持并且不公告么,-99
4762568,上市当年增长百分百，少有的好股，全年超3元了,-99
1869182,连跟屁虫都学不会,-99
1953293,大涨就在今日，哦弥陀佛,-99
4484494,大家注意啦（李干彬日格尔）这个人不可多信，这,-99
789682,我买了4万股当天停牌，是福是祸啊？,-99
4916012,等等等，要耐心的等买入时机,-99
5199821,大股东增持，前景看好不错,-99
226068,炒股有亏有赚很正常，唯一后悔的就是当初买了光,-99
