,content,mark
2425181,马，比，百手一拉就上去了，艹。你，马,-99
4412977,[胜利][胜利][胜利],-99
4605368,今天占住5个点么问题！,-99
1767532,在这种宏观背景下,-99
2387003,今天一定是以红盘报收！,-99
2757384,京能1分钱的业绩，11元的股价，便宜吗,-99
3422195,千手单都看不见？,-99
683053,今天短线可获利了结！！！,-99
5504292,价值有多大？拥有多项世界第一的整条产业链，查,-99
4756218,要脸吗？,-99
3369376,瞎，傻才会要屎业，不要上托的当。,-99
2124057,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
381638,稀土供给侧改革,-99
4487348,666大参林逆袭了[赞][赞][赞],-99
4957179,江苏无语你买韩建了吗？,-99
3389133,明天狂跌,-99
78073,上海电力世界一流城市配电网建设启动,-99
