,content,mark
910485,股票必须看到跌出来的底才能进行操作，没有底部,-99
1655727,这个增发股票，明天会跌，还是涨啊,-99
2013426,过年前上20元。跪求庄家。给我解套。,-99
4265231,鬼庄，你善于潜伏，我擅长擒庄捉鬼！！！,-99
3054190,地条钢”企业600多家,-99
5325,缩量上涨，诱多,-99
3422400,昨晚领倒把他们痛吊了一顿：猪脑子 叫你们卖点 ,-99
4060883,你们这些一手一手往下砸的，不怕遭雷劈吗？。,-99
600504,昨天那些傻逼呢？刷贴的傻逼真不要脸在股吧,-99
4768349,909944+24又是一个奇葩号，能中就奇怪了！,-99
3919493,首届水漆博览会暨水漆节将于9月22-23日期间在北,-99
3658519,秦港股份准与不准，量力而行，不喜勿喷！,-99
5237113,这逼货能跌倒20你信吗,-99
4781968,大家认为   明天 会不会开盘5分钟内 封板呢 ？ ,-99
981660,6.84卖对了,-99
418256,提高，市场。,-99
772088,尼玛。。发生什么事,-99
1764549,心情不错 股吧有个傻子号称1年19倍,-99
5543380,聚财生金：黄金震荡徘回，原油回落继续多,-99
2734740,今天我的投资团队在3.68元附近卖了将近一百五十,-99
147568,严重怀疑大股东以亏损为名，在套现！,-99
4321426,特快专递之91：重磅利好汇总 [附股]11月2号,-99
4816799,今天不给力啊。等下有条狗又出来嘚瑟了。,-99
3789634,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1408735,开启第四波下跌,-99
690187,感谢今天全仓买进的散户 谢谢你们接了我卖的股,-99
521430,明天接着跌，要不要？,-99
4550581,603302:鑫广绿环首次公开发行股票招股意向书,-99
2895034,这股真的很差,-99
3734001,散户最大的弱点是轻信股评家及报道的新闻，而这,-99
4816616,般来说如果新股发,-99
37663,放量上涨产生的条件是：有大量的人买，同时有大,-99
5512287,603906,-99
1070071,商业城大甩卖了哈哈哈！董事长也不干了！烂摊子,-99
2564931,这个周五股指一定上3300点,-99
2450624,提高了金融服务的水平和效率。同时，,-99
3485321,这世道变了还是没变,-99
3285328,对了错了希望一笑而过,-99
3317508,欣泰电气完,-99
1174407,美联储与市场预期发生的巨大,-99
4223722,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
5244885,该出的都出了，搞的好心寒，我仓看好你，就这样,-99
4384543,说是眼药水对白内障无效或有效，因人而异吧？没,-99
2307936,拉拉指标股，维持高指数。画画图。。。？本月高,-99
1839442,机构有本别撤单。撤单你是我儿。,-99
4929436,明天跌停，立贴为证,-99
3888399,成都银行发行规模拟缩至3.61亿股,-99
3499731,收宫战肯定收跌了,-99
1081351,开盘，跌,-99
2147206,垃圾中的战斗机,-99
4554074,此股必跌破7！！\t,-99
3033897,金鸿能源:2015年公司债券2017年付息公告。,-99
1140595,看图，不说话！,-99
767587,和14年7月航空股价最低时相比较: 国航3.0现价11,-99
2703933,三年来新潮还没出现过盘中涨停,-99
3812240,云海金属已经涨停  这股也快了,-99
136035,大盘已现短期头部,-99
1819585,完了跑吧,-99
1719320,主力真特么垃圾 干就完了,-99
4283905,市盈35陪，次新股不高。,-99
184662,海信这样的白马股我持有是很放心的,-99
4087172,进入逢低吸纳区：减持是为了亿能！,-99
4379532,明天估计很多小散扛不住了，绝望时交出筹码的可,-99
4545723,11块，等你,-99
5279678,感觉老贾真,-99
1446336,考虑新增的就诊患者数,-99
4975467,这股票随时有跌停风险,-99
1523973,伟大的祖国花朵！终于红了！感动的哭了！！！。,-99
4882720,为何不做国内市场？,-99
529329,六十亿净利润还要涨多少？3.5元/股。。,-99
129705,歌华还没有死掉!,-99
2377696,国庆前应该有一次反弹，最高可达40—41元区间。,-99
2036053,昨天洗盘洗得利害,-99
71021,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
2139173,他辞掉公务员学做猪头肉 一做就是17年 减法日记,-99
5141942,今天下午定涨,-99
2284798,公司一切正常,-99
5033969,叫跌的太多,-99
4486830,今天为什么不低开？,-99
5151866,如意股价惨烈杀跌开始！,-99
1099347,没有食物的大鳄结果是互相吞食,-99
2864567,死猪玻璃[想一下],-99
1956944,垃圾庄已高度控盘，小单就把盘砸下来了，整天老,-99
5082830,然后再说,-99
4171743,食品行业如何利用OA软件管控营销费用,-99
2428564,彩虹股份(600707)融资融券信息(09-05),-99
3011522,说好的年报呢？,-99
4881845,大家，看这个价格，冲啊！！！！！！？拿上一个,-99
5540990,这支票 对于主力这样我还是有一定的忌惮的，不,-99
2896490,瘟逼华微，大盘涨的时候不见你涨，大盘跌你到是,-99
116445,继续卖出不动摇,-99
5051245,估计大盘跌到2800，这股35块大家可以抄底,-99
1974290,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
1975303,挂6.66,-99
2070943,跌了八个工作日了,-99
2978222,小小单拉升，巨大单出逃，清仓。,-99
87994,中签的股民每人每天挂10手护板。10手死守。[大,-99
3302156,证监会支持符合条件的内地企业到香港市场直接融,-99
4776330,"放眼沪深二市,有总市值33亿的人工智能科技股吗?",-99
4145867,要涨一阵子了,-99
5521283,填权加重组，不过250坚决不走,-99
2676335,央视在播龙芯,-99
2520219,"不要相信它任何利好,只要基本面不好,永远没有底",-99
3864976,美国4月耐用品订单5个月以来首次下滑,-99
2917209,被低估的东方明珠,-99
2566117,小富已具备一切条件，火箭发射，一触即发！,-99
2320542,必破,-99
2919410,凄凄惨惨戚戚。,-99
2101232,很想知道华鑫置业作为仪电集团的大地产去向哪里,-99
1584457,目测格拉替雷ANDA即将受理。,-99
209808,17.85啥时能解套？。,-99
5483371,重磅秘闻：韩建河山 青龙管业 太极集团,-99
4379070,周一一字跌停！利空！资金被查了,-99
623156,格力电器之所以让投资者短线套牢,-99
520546,瞧一瞧看一看哪，维科骗子说要转型锂电池股,-99
1627387,黄金为什莫不能右侧交易,-99
2770331,今晚出公告,-99
5415659,直接晒号不啰嗦8377十8求得中一签,-99
