,content,mark
5543963,京东方的电子价签以在北京多家工商银行应用，这,-99
4795173,有本事跌停,-99
911677,600261:阳光照明2017年半年度报告,-99
1914275,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3913935,该走了,-99
2159429,"万一跌破18.10元下面还有15.49元和14.11元,如果",-99
4189233,没有量 5日线压得死 来一个套一个,-99
5080233,尾盘买入，明天赚2-8抛掉,-99
5437375,垃圾,-99
4677419,不排除后期创业板再度考验1950点。,-99
512539,积累了相当大的获利盘             。,-99
4926632,低开择机买入，环保有大动作,-99
3138535,都觉得能涨的时候 肯定没戏,-99
5426779,看到了没?上，给老子好好地拉升![大笑][大笑][,-99
2609854,人类目前最基本的科学观点不是建立在大概就是建,-99
1662645,下周大跌先提前告诉大家q,-99
1522807,博通难道今天要上演仙人指路？？,-99
2742911,老板很惋惜,-99
341793,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
4566266,都在去杠杆的过程中,-99
2213590,涨不涨与值不值。,-99
3192130,再一次来巡视一下安徽骗子,-99
2330761,趋势投资更难，谁掌握趋势谁就掌握印钞机,-99
3467016,估计今天又是织布行情,-99
314562,放弃信念，无异死亡。,-99
2478200,我艹！这是个啥杂种？,-99
4321572,涨两毛，蛇头小气！。,-99
3043273,怎么这走势感觉主力在出货，资金一直在流出,-99
3414189,占着茅坑不拉屎，别人抢他的，还jb压,-99
3718149,灰常好，呵呵,-99
2780412,上联 白天防IPO打压股市 晚上看欧美股市暴涨 求,-99
4710627,中签的都是些垃圾货，真霉,-99
3821497,拓普三季报不尽人意，所以股票长期低迷，但具内,-99
597935,一是面临着世界技术文化发展的挑战,-99
512807,今天走势难得啊……不知道能不能有力上冲，憋的,-99
495146,金发科技(600143)融资融券信息(07-05),-99
187046,这股是不是有问题呀？这句话我发了3次，删了3次,-99
248814,预测的还算正确，下跌无底限,-99
732680,今天必绿,-99
4742076,十大流通股东谁最坚强,-99
5181543,跑了 回本了 不留恋,-99
2635290,尾盘拉稀已经成为习惯，没什么大不了？,-99
4691754,压着不让涨啊,-99
37666,"养老金将来买什么,去看看欧美几个大机场的股东",-99
1176754,垃圾桶废物损人不利已，倒闭的前景,-99
4409940,压nmmb的盘！,-99
4160113,才你他哦以,-99
3866476,美国5月个人消费支出及,-99
3674724,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
2311492,000519.002462军工,-99
2796076,今日收市小目标站稳15元,-99
1569273,今天脑昏又会扯点啥,-99
3276529,中国交通建设IPO设定了激进的目标o,-99
5283442,这样的无良公司要倒闭,-99
3902093,惨不忍睹，出了一部分，在别的票里仍然是亏的,-99
2507995,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2613556,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
3332544,午后02238快速下跌,-99
3032420,请教大神：银座股份历史圆底缩量妖庄图形？,-99
207283,半年报后会涨还是会跌呢,-99
4962737,还是那句话，君和狗庄，到现在为止你已经成功骗,-99
1423384,垃圾股，主力在逃跑。,-99
4725061,强行减持,-99
1293972,这种形势还在卖的散户，可以回到尼玛痹里去了。,-99
3725692,动物跌出价值了，只买不卖，一两年内会有不错收,-99
2136155,谢谢给低吸的机会，高抛完了，别忘了低吸，永辉,-99
831913,百联就是个屁，屁都不是。h,-99
512373,连续这么多年亏损，为何没变ST？没被*st？也没,-99
2035958,如何提取A股中的大盘股，但排除创业板、ST股和a,-99
3571722,破发了也不出来放个p，别人还有大股东增持，放,-99
3163452,傻b股,-99
204234,证监会主席郭树清调研新三板（转载）,-99
3915110,成交量明显缩小，散户大多被此股吓跑。,-99
1962110,大股东是在港股减持，还是在A股减,-99
2699702,锦富技术今日看不上眼，明日让你高攀不上。,-99
5119194,5.31今日收评,-99
4836549,603538:美诺华首次公开发行股票招股意向书附录,-99
4017784,【讨论】国之重器中国重工，军民融合利好之下能,-99
1553923,都我我吧开,-99
2918942,没人买。,-99
1238717,到这价了，为何还这么大压盘,-99
3084291,东方电气(600875)融资融券信息(12-01),-99
1766560,11. 无论在什么情况下 ,-99
4572232,僵死股，此股已死,-99
1195440,华夏净利润增速和每股收益增速的差距。这是由于,-99
3912914,下午先跌3个点，明天低开，一路下行。很盘这么,-99
3225575,火箭发射倒计时,-99
5341359,京东方7月13日晚间,-99
1836485,先走了，不涨的不一定补涨，可能还会跟跌。,-99
1389841,海澜之家(600398)融资融券信息(08-08),-99
232618,今天还会崩,-99
4680373,问您好，董秘！ 请问： 贵公司的新建高标准厂房,-99
3410862,作为一名蓝,-99
1405245,上下已属无人之境,-99
2712753,今天下午也是能翻红么？,-99
3899022,高估了，任何利好都挡不住减持的脚步。,-99
5246819,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3614044,【讨论】天量解禁一字跌停 你还看好上海银行的,-99
26048,逃散模式开启。,-99
5273499,弱弱问一句，秀肌肉是不是骗大家买套！每天交易,-99
2256708,由于今日这根十字星的下影线较长,-99
4857503,603566:普莱柯2016年年度报告摘要,-99
5213100,暴跌开始了！不跑就接刀子,-99
165063,新股涨停板数逐步减少,-99
4228813,大盘已进入慢牛行情，,-99
621696,何况是你我闭门造车的泛泛之辈,-99
2933567,这个庄家有实力！表现下吧！,-99
85277,"45日线是不缺胳膊少腿的,是最真实的K线图",-99
3037009,（原创）20170630股指多。,-99
2061673,大盘过于牵强,-99
3524026,股东数再減5％多，連續8季減少，盘小那天或一股,-99
2517760,如果有资产注入这等好事，是不会予,-99
573074,看来此股已死，最后的两万股也走了。,-99
3337782,还是那个庄对我很有打击。,-99
4133511,此吧，我最怀念赛金虎，有几亇记着他的,-99
1020643,对于（西水股份）现今走势的个人理解，3个基本,-99
1135086,种认,-99
4903516,还不拉等待何时,-99
3720462,盘子不大东,-99
5465707,兄弟们，心态要好，庄家正在利用你们的心里。。,-99
4812602,大股市中要习惯用逆向思维去买卖股票，大股东为,-99
4018491,老子以前骂重工时义愤填膺慷慨激昂势在必得的匹,-99
2922964,明天回踩20日线，收上下影小阳。,-99
4954471,庄家左手倒右手扎盘，股票一天比一天低，低价接,-99
227189,备联合激励和失信联合惩戒，建立中介组织不良探,-99
4721401,今天割肉的真不少。先出来观望也是对的。,-99
5167841,15.40很快看到了，哈哈,-99
5480516,主力牛逼。妖股,-99
5243963,年报显示，景峰医药以下几个项目2017年投产！,-99
1438921,从哪里上来的滚回哪里去！[胜利],-99
5333305,证券、基金等机构、其,-99
3993867,中国汽研吧,-99
610357,在向下会到六元吗？,-99
4800179,公司发布2017年第一季度报告。中铁招标招标滞后,-99
2985550,操盘杂种死你妈逼了,-99
799839,何必这么性急呢？星期一就能见分晓,-99
1498452,狗庄又挂千手单，忽悠我们进场,-99
3740925,收益吗？,-99
3864772,对中国股市失去信心。有钱别买股票！,-99
