,content,mark
4411885,群里一群sb托，以后不会再发言了！让sb自己玩吧,-99
615077,那个王八说这股是造飞机发动机的,-99
3730244,市场上好像对华锐的亏损和赢利麻木了。,-99
1604796,本周内会借中国重工的消息突袭吗？两船合并的窗,-99
4359262,下午不跌停，我去吃屎,-99
1999944,千万要吃饱在走！我明,-99
4776997,已经充分洗到位了，明天主力拉升。以此贴为证。,-99
5310939,再低一点！！！！！！！！！,-99
2052098,炒短线是把一根长长的绳子剪短后再结起来，肯定,-99
13553,we,-99
4718845,下次开盘低开,-99
2116170,涨停潮,-99
1785983,人种才是关键，老美一天到晚歧视黑人，不是好东,-99
4172170,你还要在此瞎磨多久。,-99
1361338,净资产和公积金超过股价，在A 股价值投资就是个,-99
3594047,9转向上: 月线6连阴9连跌,-99
3993139,核电概念今天小拉升。,-99
675232,主板好久没发过帖子了，因为发了也没几个看的，,-99
3095461,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1843843,今天不拉的话先看一看，等分红送股后再低吸。,-99
419230,今天割了，不然的话明天再低开新不划算了。,-99
1456454,明天涨停,-99
2270016,三个跌停至少，都理性一些,-99
231494,我的那一句来不及说的对不起36,-99
2467774,今天下跌东,-99
1834117,继续关注,-99
2064664,今天无论如何至少涨一点,-99
4891659,美元霸气称王油价失足再受挫,-99
891100,想不到广汇能源拿到最后还是有利可图，开始盈利,-99
5447429,603936:博敏电子关于收到上海证券交易所《关于,-99
4544511,270只A股停牌，上市公司动机各异 以“筹划重大,-99
2985514,量萎缩的狠隐蔽。,-99
5198697,速度清仓跑,-99
2802364,日本的供给侧改革后，存活的能源型企业爆赚20年,-99
169698,亏损的股价都超过它了，唉,-99
4374290,今天跌停！,-99
1542657,你一次涨1，5百分比登天都难！跌幅到快,-99
752817,技术供热，量子存储技术有突破,-99
4526941,要跌了，日盈电子，极大要补跌。,-99
495611,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5431750,稀释每股收益(元) 每股净资产(元) 每股资本公积,-99
1111934,关了A股，别让他害人。,-99
1411209,600405:动力源关于控股股东进行股票质押式回购,-99
4467800,"此股哪方面都比我乐家居强,哪个庄都要想要利润,",-99
5484365,价格太高了.确实,-99
1298680,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1985193,厨房民意调查：无油烟锅哪个牌子好？,-99
4089147,今日大盘如果破了3100那么就会有一个快速下跌的,-99
2646766,发个贴能上头条是动力之源,-99
4548364,消息票，谁进谁死。,-99
77356,上海电力(600021)融资融券信息(10-27),-99
5534315,603990:麦迪科技2017年第一季度报告,-99
5378596,老沈，干嘛呢。出来控制一下局面啊。,-99
3511411,立帖为证！尾盘涨停！,-99
2560397,不公布三季报，却公布四季报及2018年季报，要干,-99
4585776,关于每年200%,-99
3343575,红起来再说吧,-99
3946558,看好南傳股，其它股好多做假數。,-99
3695248,抱紧券商股，后面可期。,-99
5495406,求中  谢谢,-99
5271710,26元清仓轻松自在,-99
5252210,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
299443,银多空博弈,-99
619962,而格力电器目前的回调,-99
3447355,尽量往死里跌！最好天天跌停！,-99
3417191,这什么鬼,-99
612468,东动一片伤痛！失望的股单！将东动砸向深处！,-99
2694207,呼叫万手哥！把上面的全吃了。,-99
2792826,360，360,-99
622294,我深深的对我的智商表示怀疑,-99
2480944,股价超五千点的股票占10%水泥股一定不会少！海,-99
2049947,颊上夜溢而醉之绯红,-99
3153637,航天航空龙头，航发动力，龙头动力，动力龙头！,-99
3135215,公司整体服务养老金相关工作的人员超100人。,-99
2044967,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
1281473,交替下跌,-99
4270322,早上27买的 还买早了[亏大了],-99
3940728,下周争取吃三到五亿股,-99
2260627,24日下午，上海传出大消息，首批“租赁用地”以,-99
4334519,大托单出货,-99
5160524,小心尾盘跳水。,-99
2772239,中国最大的织布机,-99
3352902,打压狠点嘛，才打到6.65元，越跌越买！,-99
77769,板块分析 雄安、一带一路：,-99
1471232,正义，你小子还在：,-99
933090,可是为什么西方人有那么多有钱人,-99
1313423,不作为你买卖的依据，对了错了希望一笑而过。,-99
110418,万手大单，牛逼啦,-99
4409855,其实我是一个有素质的人,-99
