,content,mark
3088910,42撑的单咋不上买错几分有意思吗。,-99
1661422,看样子，近期大跌可能性大，会到十八以下?。,-99
4258463,大家不要慌！,-99
5362507,很快到35.大家等操底。,-99
3624047,大盘红啦，快涨,-99
4635121,下午涨停,-99
1693820,中铁工业可,-99
4578627,托盘出现，赶紧撤,-99
5067356,求中！,-99
1689930,肉割肉了赔了1300，傻逼。,-99
5219316,两市小幅震荡 权重板块走弱,-99
4028158,大盘：分时在我计算的点之上运行，不过黄线,-99
1035897,有色金属：量变期待质变,-99
875437,锂资源开发,-99
3447276,是好是坏,-99
1443289,天润乳业 大家都知道的利好利空庄家早知道了，,-99
5048879,[图片],-99
3712740,东风股份(601515)融资融券信息(08-24),-99
1047393,枫来上海玩,-99
3712617,好学生是很孤独的,-99
1763752,中国中铁利用中铁工业 腾笼换鸟，左右手互换净,-99
2038680,成功的目标是一种动力,-99
5189409,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1033829,狗庄不拉，能发红就不错了,-99
3752552,主力出货会有哪些手法？,-99
1239489,对对就是这样的赶快跑，满了跑不掉了,-99
4944260,是思想道德素质科学文化素质和健康素质的全面提,-99
1240558,今天起，打响3000点保卫战！,-99
1955362,有意思，和大盘不同步！,-99
2646429,错杀股齐心文具,-99
4533521,警惕创业板破了点、回调目标位点、影响,-99
5510977,汕头小散户你条粉肠,-99
5528169,放量出货,-99
644569,不如把壳卖了,-99
5045468,这股真坑啊！,-99
899886,不能抛售,-99
5469671,今天肯定是资金流出最多的一天[摊手],-99
3400036,报告期内收入及净利润增长率等经营业绩增长情况,-99
1237862,一分钱的交易,-99
3377240,推倒重来是上策！！！,-99
3763497,主力拉肚子了,-99
4455916,可靠分析今天在38到39之间收,-99
697135,液晶电视将,-99
4796077,还翻红呢，翻你嘛啊,-99
2515830,这庄真黑！再也不碰这样的坏庄股,-99
323772,ST昊福:,-99
2961438,花花太岁尽快辞职并自首，争取坦白从宽是唯一出,-99
1528740,石墨电极企业复产难度大 炭素企业受益！,-99
4108017,有色金属由于品种多，价格走势出现分化。。o,-99
2926766,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4784392,庄家砸就买，拉就出祥和实业明天买、买、买,-99
1932632,放大量快跑！,-99
1310649,一分钟成交不了一笔，成了僵尸股！y,-99
4909668,呵呵，全盘到小散手上了。,-99
3296100,这个时候果断加仓[加油][加油][加油][好困惑] ,-99
597568,[牛],-99
425014,后面行情已经没有悬念,-99
5336925,净流出300多万不是出货吗,-99
1790282,科普丨2017年十大创新软件产品—中国软件人脸识,-99
2201736,其实是诈骗。”,-99
764035,有本事再拉到360元，我继续卖出600股,-99
3575301,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3138948,能有效判断走势发展中的重要支撑位与阻力位,-99
5201976,即将发力,-99
3089350,够狠[赞][赞][赞],-99
2357260,似乎有点拉高出货的意,-99
745347,明天再添一兵,-99
3203138,[哭][哭][哭][哭][哭][哭][哭],-99
347674,大盘岌岌可危啊，移仓到102了，这里好冷清啊,-99
2111964,脑科学来不了半点假,-99
2065533,会为了一些小事翻脸,-99
4698460,易得脓=无前途！,-99
4991945,都上车了吗，我已经来，24.1进，一切都在预想中,-99
1910307,今天多亏了指数上涨，如果指数部长的话新亚大的,-99
5188295,让你们感受多么痛的领悟、全都逃命去吧、我顶住,-99
2719180,600781:辅仁药业:瑞华会计师事务所(特殊普通合,-99
314857,跌幅这样大，证交所发公司问询函了吗。,-99
2531890,今年首创证券什么时候公布年报呢 2015 年 5 月 ,-99
1783942,逃命的最佳机会来了，快跑呀！,-99
4801286,接近不万吨。明星电力：公司不,-99
1340273,金地庄砸盘有点诚意好不好！ 都准备等着你砸的,-99
531430,垃圾看看青龙管业,-99
788213,停牌？,-99
5377048,大家不会上天猫看看，一克去壁灵芝孢子粉就是25,-99
3104712,本周只有把6.26元缺口补掉，后市才能看好，否则,-99
3179036,工信部力推动新材料发展 石墨烯应用前景广阔,-99
5408921,这主力牛逼    俺等你砸到20在来接盘,-99
824054,是中华民族旺盛生命力的体现,-99
4357832,庄不聪明,-99
2141034,打赌，两点钟跳水，跌幅一个点以上。,-99
3021666,下山的路不徒呵呵，王八不知不觉就被套在山顶,-99
732662,600211:西藏药业独立董事关于日常关联交易事项,-99
987024,5元附近有多笔万手大单吃货，新一波拉升在即！,-99
4083265,这公司应该改个名字叫万癌股份,-99
2007913,已经是7连长了，能当个9连长、10连长吗？,-99
5282785,哪位大神拉拉吧,-99
1997949,不是融资就是抵押担保。这样的垃圾企业也能上市,-99
1328041,今天涨停，大于20日均价 20%，撑死。,-99
620993,还在2000点大有能源600403 2亿流通盘的91%控盘,-99
3069700,这段时间你是老大，快涨停，小弟才会跟风。,-99
5057333,坐等开完盘发财了,-99
5059339,今创集团曾卷入受贿案 被指带罪上市,-99
4229245,游资大举抢进000751锌业股份,-99
3299293,被世界遗忘了,-99
3622555,究竟谁能走出来，我也不知道，也不会去,-99
4052166,主力拉高出货意图很明显,-99
75441,创新驱动和人才强企,-99
790067,2017-05-17 赤天化(600227)关于控股股东进行股,-99
1000541,又忽悠一批。,-99
605412,"想走就走吧,你们注定没财运!!b",-99
3585946,抛了，不会了……,-99
2907067,泰哥，15.35接货了，不要告诉我又被套了,-99
535015,马上翻红,-99
782056,耸江牌照到手将是雄安新区最大的黑马了！,-99
3155946,有必要吗？一个号唱衰，会跌倒29以下，一个号静,-99
3692446,2700点买的，3400点竟然没咋赚钱，这股市一定是,-99
5231769,今天跑了2手。。。,-99
5515044,最近都在尝试拉升，明天应该会翻红,-99
4998723,艾迪精密，次新股概念有望新高,-99
4693132,连锁模式异地快速扩张（驾校，航校）,-99
5415349,7440+9求中签,-99
3774846,看8月4号的新闻，中报亏损7000多万。不跌才怪。,-99
501022,垃圾股票开盘没十个板董事都没脸见人。,-99
778565,学习其他高手的宝贵经验,-99
2361430,跌不下去，还不明白什么意思吗？[大笑],-99
4799876,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3337162,与您共享,-99
2815185,昆鸡婀娜又长情，无缘沈机嫁他人，剑带紫光脚骑,-99
2568006,快讯！创业板直线拉升 中小板领先 香港地炒产股,-99
2561507,主力资金还是大幅度净流出，股价与主力资金继续,-99
4661686,大盘站稳3400了！！,-99
4730083,这回没人质疑我了吧，周一我说创了新高就走没错,-99
474069,肯定有人昨天就知道这消息了，不然股价昨天就不,-99
5396104,外盘大跌 大家快跑吧,-99
1081586,万华化学将来的走势不知道能不能参考华北高速的,-99
2778814,明显出货中,-99
1935398,今天个股很给力啊。才近900左右的下跌个数。专,-99
3057329,大盘高度，结合梅雁吉祥走势，要么死，要么生。,-99
4545327,以后新股快到一年时间不能碰了……,-99
2157559,三爱富你是要证明中国文发瞎了眼吧？放着十几块,-99
4679994,我开板进了几手  现在还没有补仓呢 还在山上看,-99
3206895,急拉慢出阴跌不止，等暴跌30以上入手最佳,-99
2017598,中軟國際成。,-99
1493528,出货的走势,-99
3388122,曾经。。,-99
315386,哎，熟悉的3000手哥呢,-99
2314637,若有人问你对股市的看法时，一定要问对方的仓位,-99
2428937,中国先锋医药终止股权出售 短期或将回购股份n,-99
5420331,这个小庄无德，每次想抛就发研报,-99
1467452,川川贵，难能可贵，当然大家都希望华鲁大涨，但,-99
2289037,天目给我了狠狠一记耳光。扇的越狠，报复性越强,-99
2820869,拉升就出,-99
2629579,目前红阳能源正处于吸筹阶段，大胆中线持有，耐,-99
5226716,2500手压单如约而至[大笑] 怎么也要5800手 万一,-99
406499,公司今年预,-99
1476954,傻逼，新都退也是拉高才退市的,-99
2855294,券商上涨是信托在买入，真是呵呵了。,-99
