,content,mark
1050507,600300:维维股份关于控股股东股份解除质押的公,-99
1625070,5元都多说你，还干在6元上呆着,-99
122016,前期市场情绪过度悲观,-99
3165943,又是一周即将过去了,-99
4687374,杭州银行次新股小盘2.6亿业绩1.7元发行价14.39,-99
1172347,怎么样！[大笑][大笑][大笑],-99
4726924,赶紧买明天拉高,-99
2706384,粉饰太平，周五发新股，拉起来点,-99
13225,第一步是否能成功兼并礼多多,-99
822641,走你！看好你！。,-99
3975107,不买中百下午就后悔啦[俏皮],-99
4038533,空中加油--A股各大指数上个交易周行情回顾,-99
5173420,掠夺,-99
4438064,看以前反弹没任何希望走了，换这垃圾少涨38％。,-99
971313,平安力合:关于修改公司章程的公告,-99
4258067,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5555633,清仓咯 感谢庄家！,-99
3638897,我3.8都满仓了…… 3.77你们都不进？等跌停？ ,-99
4260753,大盘今天会红的 不然怎么发新股,-99
1604362,无论怎么诱多都没人上当了  这股要卖到18元也不,-99
2337081,放量下跌，主力出货，鉴定完毕,-99
3619200,狗庄继续砸呀，砸成10快，我加一手，看你怎么玩,-99
4653960,公司中标5亿S449道路设计工程，为什么没有公告,-99
800411,讲阿石创涨到三百元，江丰电子涨到二百元的那个,-99
4674446,一群傻散相互撕杀。,-99
5542754,拉高出货，撤人，小赚！！！,-99
1830416,"今天是咋回事,季报一出,股票大跌?",-99
608713,我们长线资金已经被套，等姚建华与其一致行动人,-99
4647871,肯定涨停,-99
2231636,证监会开罚博元投资：罚款14名董监高 董事长终,-99
3985938,卖出不介入,-99
4259714,股票的走势是越强越有人买，越弱越无人要。,-99
5096310,天汽模后期怎么走？\t,-99
4957515,抓紧马上，马上要大涨了！,-99
765293,今天可以打新股！！[鼓掌],-99
4478436,早卖早安心！,-99
744001,会坐视不管，证金公司b,-99
729923,市盈率如此低，哪怕7元吃进，也有搞头，按我想,-99
3910183,恭喜浙商进入上证50了，建了底仓，跌不动了，大,-99
1424841,花生，即将破9元，向8.5元，靠拢…… 空仓，休,-99
96528,此股必然是社保基金养老金入市首选。,-99
4624574,明天买些看风景！。,-99
1417883,利润都被大股东用关联交易套走了，垃圾大股东,-99
3955951,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3239588,辗转反侧终于找到了属于自己的工作,-99
4767624,这个没戏了吧,-99
5221353,通讯股亏损股多是好多涨停,-99
3884202,沿着26-27块偷偷建仓压价 分红前有一波行情 跟,-99
3365667,大同煤业(601001)融资融券信息(11-15),-99
3697705,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
324433,进来可被锁定了！郁闷……,-99
2904106,股吧清静之日 才是股票大涨之时！。,-99
3655118,绝大多数股票腰斩，大盘指数已无太大意义。,-99
5092072,明天涨停涨停[牛][牛][牛][牛][牛][牛][牛][牛],-99
2179287,回去后我翻来覆去地想这个问题。,-99
355968,机会更多集中在超跌股v,-99
4858866,抛弃垃圾，换股操作。,-99
3921339,你是我的情人！象玫瑰花一样的迷人！中国银河！,-99
4130814,明天破二十一？,-99
1191460,证券、基金等机构、其实没有什么招、除了对敲利,-99
1585265,曾经的辉煌什么时再来一下[鼓掌]20多个涨停哇,-99
3105006,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4803703,*里面坐着一帮基金，游资不敢来，没戏！*,-99
2595865,谢谢你西旅．时隔10个月的你，又到回18元左右，,-99
3158556,600894要起来了,-99
1096488,毒瘤,-99
3920685,银河战舰就此臭逼,-99
4951906,一定有什麼消息早賣給機構了，有次序的出逃。,-99
2661399,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4650822,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5443198,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3447315,去你麻痹的骗子公司，做黄金也能亏损。九十年本,-99
3242309,会对相关主题概念,-99
2323412,大家都在等中报出来几个跌停好抄底！,-99
2562187,凡是证金公司持股的股票都在出货下跌动下脑吧！,-99
2974664,粤港澳大湾区概念股龙头当仁不让,-99
3731874,这股股息率这么高，为什么还卖呢,-99
2658134,最倒霉就是买了这只股票，亏了我十多个点。何日,-99
5411651,星期四机构想封板，结果遇大盘暴跌，星期五利用,-99
188017,公司是不是有重大利空，不然怎么跌的这么惨！k,-99
3471499,不要买 让正经的狗腿子砸停,-99
2622141,我擦，浪潮软件真垃圾，看看东华软件都涨停了,-99
834844,星期一会复赛么？求告知，好紧张呀！是福不是祸,-99
5271174,上午进了，明天早上出去，套路就是套路。,-99
1087653,月31日，将小型微,-99
594696,来自湖南相知,-99
2371464,百度一下崇明岛，了解一下崇明岛的生态环境，衣,-99
1265154,已经随时大跌崩盘的节奏了！大家好自为之吧！,-99
4769645,重大事项公告,-99
5323374,"大股东占90%的股权,只有把业绩做上去了,解禁时",-99
5308351,神马情况？,-99
4548795,我已经提醒大家了，但是还会有人抱有侥幸心理，,-99
5485362,何况即便预测不准确也不用承诺任何责任,-99
473680,虽然一度股价有过18%的上涨。,-99
1234601,置信电气上,-99
1010098,开始大吃--资金都出来了,-99
4162194,留的青山在,-99
1318114,你现在不能涨…涨就有大单出手…不如跌个板我们,-99
1565392,真是醉了，大把的筹码没人要，还骗筹？,-99
