,content,mark
3809930,资源股上，创业板跌，资源股跌，创业板上，背后,-99
1184879,西藏珠峰10月23日盘中跌幅达5%,-99
3791667,猜猜复牌有几个涨停？翻倍？,-99
2560806,老巴士以正式启动年报行情，可我的大部队正守福,-99
5025743,中线目标150～180,-99
1709955,现价锁仓了，主力完全是温吞水走势，越磨人越有,-99
2935281,机器人涨停封单 358362手,-99
2738061,的能否你疯给你发,-99
3868024,此股已废，沦为,-99
917534,买到了一只不会动的股票,-99
367321,流通盘没有库存,-99
4598634,尾盘暴跌～～,-99
5430291,护盘,-99
950676,"。中债美债,有大麻烦了",-99
275072,别逗了，还马云，看看这张图片 在看看值不值得,-99
5352421,金融市场全方位去杠杆,-99
1936843,大盘的调整，应平和应对！,-99
279496,如何判断连续一字板（注意是一字板！）打开后的,-99
192511,如果说那个时候是一个婴儿的话,-99
855032,根据缠师的,-99
2942458,12.71最高点下午暴跌,-99
3168070,今天跌80个点，还有什么股在节前能抗住呢,-99
4574235,产品原材料价格大涨，这垃圾莫非是亏光了老本？,-99
4481182,搞笑此股不能发空言！！！,-99
936069,条踏空狗 仓位低 在这乱叫,-99
3942003,601889,-99
2230433,这个股，迟早跌到10块以下！,-99
5497159,乖宝宝，下来我来接你,-99
2120713,早上看自选,-99
1451907,双氢青蒿素红斑狼疮临床一年半了，应该有消息了,-99
3488739,记录伪和尚昭觉在成都2017年3月磁卡12元“一板,-99
3230287,高,-99
23281,是的份上,-99
3107257,亚泰集团上涨的逻辑已经不存在啦！,-99
4467227,秀大单了，吃掉你，知道你有几百万股了，别得瑟,-99
2150134,明科忽悠重。,-99
3347302,贵广网络8月16日盘中涨幅达5%,-99
4610617,持股高达80%！大股东正利用高分红掏空上市公司[,-99
416567,广药多长江这么多,-99
2465643,不让我讲话了？,-99
4973524,股市情报站,-99
2798935,债券指数回升，利率趋向平稳，月存款大考银行,-99
3279469,还有不服的吗[不屑],-99
1516071,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
5328384,这种公司是如何上市的,-99
565406,控着盘画线啊？明天是不是该往下画了？,-99
4694015,同力涨停了！你看着办吧,-99
1692930,行情快来了,-99
758254,股市已病入膏肓每次反弹都是回光返照,-99
2588539,《慈善信托管理办法》出炉 信托公司开展业务迎,-99
2630710,红阳能源16年是谁拉到22元，又是谁还在高位站岗,-99
1057903,标准这个流氓庄到底想咋样,-99
4592608,我准备集大量资金，好好的跟主力斗斗！,-99
2552674,600738:兰州民百关于召开2016年年度股东大会的,-99
2471925,都别卖能拉到17大家都放心了,-99
5013332,又给机会了，胆小的还是抓不住,-99
4475452,今天走的，你会哭的。,-99
2899308,有点量了,-99
132990,明天涨！,-99
2255144,今天补个涨停行吗？等待很久了！,-99
3736877,在我的指标中，三星有效跌破30日支撑，空仓观望,-99
1040571,9.65全部清仓2万股！不玩了浪费时间,-99
1333871,债券及货币市场工具占比一半以上，非标约15%。,-99
665121,好歹今天的成交上了千万了,-99
262367, 48%的投资者持有市值1万元—10万元,-99
5140682,603728:鸣志电器首次公开发行股票招股意向书附,-99
5415429,5006+9   中个回回血  [微笑],-99
2888751,今天涨幅5%以上的个股，大多为补涨股，看来行惰,-99
5504825,69.3的成本，78左右全部卖完了。,-99
2739338,蔓越莓苹果酱,-99
3430553,真棒！从2015到2017年7月收割了一仓库的韭菜！,-99
1223373,股东增持,-99
267216,还是票太多，资金没周转,-99
5090125,怪怪怪,-99
1430343,5.5元上来的涨不少了,-99
923144,只能要约1600万股，其他只能退回来，流通盘一下,-99
1060095,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2774149,不到7元以下绝不加仓      一定会打压到7元以下,-99
3465315,红埔研究院-涨停板交易有法则,-99
2499067,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3728004,股东赚钱就跑，散户赚钱要回来，拿钱根散户赚不,-99
1176909,这收益不如把钱存银行吃利息！,-99
5408290,狗币低开了，今日没戏,-99
4153652,好稳，哈哈,-99
1203743,主力在疯狂吸筹      别压价啊,-99
1386459,垃圾换到股价才4元的业绩增267%的000552了,-99
13209,烟台市围绕抓环境,-99
4681159,再下跌我就进场了,-99
1155380,时间在中新药业一边,-99
416474,蓝帆医疗可,-99
139810,上午11.38买入的，下午11.54跑了,-99
1389530,世界经济只增长1.9%。,-99
1429950,弱爆了。,-99
3993710,新能源车研究中心,-99
3675376,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1011012,说停牌不超过一个月是真的吗,-99
3762981,呼唤万手哥上海医药涨停。,-99
1204140,又开始了砸盘模式！！涨几个点都得慢慢的跌回去,-99
129579,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1326,天龙股份和雷迪克是我跨年度精选的2只潜力中线,-99
4938214,603607:京华激光首次公开发行股票投资风险特别,-99
2879506,不能再被骗了，反弹就跑,-99
1117157,主力甩卖没有人要进货了,-99
3812330,60日均线一出现吧里热闹起来了！,-99
1626976,矿业公司CEO：金价已经触底！未来5年内将飙升至,-99
4209081,603063被湖北六方钻石科技有限公司收购重组。马,-99
1796698,最后上车机会，下周6.9了,-99
1450957,今天大涨，满仓干,-99
315036,联合创业:第二届董事会第四次会议决议公告,-99
326110,吃肉了,-99
625263,经历19个月的等待之后，*ST川化终获准重回A股，,-99
1256678,360节课落地，两个带360的走势怎么就相差那么大,-99
2135281,垃圾股,-99
3708920,亚太股市再次全线上涨,-99
3028434,861现在可以逐步买入吗？[为什么][为什么][为什,-99
4782353,来个反包，彰显龙头的地位。,-99
3388090,百年一遇  大底  没有20%以上涨幅  坚决不卖。,-99
2506169,天气冷了12月21号。,-99
3836744,国家加大了对房地产的调控力度,-99
2597633,底部放量杀跌。近期会拉升,-99
1208891,来个人，拉两毛钱的,-99
5242816,上证指数3000点明天不破后天必破，正在最后的垂,-99
217052,每一个不努力的日子就是对生命的辜负。,-99
3887560,向农行学习超过净资产!冲冲啊,-99
4072038,以这个票的尿性  得把上一轮18以上买的洗掉  这,-99
1983746,卷商板块业绩大增将带领大盘中过3300点,-99
2791898,华安证券买,-99
235745,尾盘进来的都是搏中报的,-99
955633,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3432198,好像很多散户在盘算补仓 意淫反弹 你从中读懂了,-99
5160798,坑爹啊！,-99
4705937,破庄一个，什么玩意,-99
2581290,我对你不离不弃，你又是什么对我的,-99
5297818,我去你大爷，跌的好带劲啊,-99
2619498,哎今天尾盘没出，又开始幻想了,-99
4235319,唱空的 大家自动屏蔽 不点开 不回复 安心持股 ,-99
3838176,真他娘的够垃圾的,-99
5139362,我超，这样的公司没人查,-99
