,content,mark
2887196,传新世畀益民都是黄埔区国资可能合并,-99
385947,天成董秘在上交所e互动栏目回答投资者提问时确,-99
3939986,就像000725当时底部  每分钱都是几千万股,-99
1593196,人保和银行基金,-99
3701111,上证6000点己10年了吧。,-99
1363404,"这是你定的价,怎么变成3块2毛5了",-99
2571686,民参军龙头：太阳电缆即将爆发,-99
1990907,傻逼散户们,-99
1636180,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
658976,我们的大唐发电业绩下滑股价必有一涨道理一样。,-99
5368567,怎么回事[为什么],-99
4294542,成交量放大、多头回踩。下午回升。买买买买买。,-99
612538,在最近一个多月时间里，新能源指数最高涨幅达到,-99
3246440,夏日荷风，谦谦君子[胜利][献花],-99
2242622,最大化释放了调整压力，钱荒导致的挖坑行情将告,-99
347329,看了一下,-99
3642292,卖了北车赚了90万 告诉老婆 居然气的和我打架 ,-99
4165637,已经解放全人类了,-99
4765738,你看看阿石创，度涨停了,-99
1426198,华胜服务器及配套软件中标千万级.风云四号.卫星,-99
1050217,跳水,-99
3533839,一起砸盘,-99
1275592,下午收绿，小心,-99
2658836,庄家1212开始已经下套了。,-99
1078519,跑了，这垃圾股,-99
4351321,603138:海量数据2017年半年度报告,-99
1005583,我在6.5附近等你，呵呵\t,-99
1279485,收盘价很明,-99
5370180,死相,-99
610799,股价还比不过古越龙山，奇了怪了！,-99
4512903,巨量换手温州帮对倒,-99
1176069,公司公告说德国分公司上半年已经实现盈利，请问,-99
433141,加仓、减仓还是空仓？纠结,-99
3651900,跌停今天,-99
4199365,我啥时候,-99
2665401,还在忽悠、叫股民买的人真他MB的恶心，这样无担,-99
340235,高估了，任何利好都挡不住减持的脚步。。,-99
344875,明天涨停,-99
5524277,早备好至少5套美国豪 致,-99
1251093,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3137029,董秘你好？本公司为了增发这样打压股价好吗？！,-99
5010303,603655:朗博科技首次公开发行股票网上申购情况,-99
713397,早盘竞价就走了，，,-99
1786828,50元清仓了，亏10%,-99
1683322,早盘稀土有色 午后有望发动煤炭钢铁,-99
5135672,4.0,-99
2949207,C919的显示屏。太炫了。\t,-99
1636027,使点劲呗,-99
3501157,明天继续看涨，早说过股票和期货的关联度不大,-99
5329815,快跑吧！不可能会涨的，大家跑，让狗庄自己玩去,-99
1700460,[满仓抄底]请问高手们，此股是否会枯木逢春铁树,-99
4214587,冲击[10股]低估价值 市场万众握举套马竿,-99
1587472,科力远(600478)融资融券信息(11-07),-99
2913484,一根做假的小阳线,-99
5506644,63跑了，托单不拉我害怕，卖了。有能耐你拉涨停,-99
4533883,海天快过3年沉默期了，爆发即将来临，即时间玫,-99
580017,没毛病。。,-99
3273711,才的对话,-99
4975731,真正炒股有技术赚钱的都不在股吧里说事得，大凡,-99
2628831,感觉今天红的概率很大很大啊,-99
1296262,就知道明星的怂样，一上去就下来，还的跌几个月,-99
4515030,庄最喜欢拿碗，让散户们施舍了！不是散户拿碗！,-99
3673168,今天的走势在我的预料之中,-99
2338200,大家猜一猜，这只股神经是在炒股前就已经得了精,-99
3300766,期目标3188,-99
523414,呜呜，维科畜生粘上了吊死鬼，逆大势逆锂电池股,-99
2803627,新奥股份(600803)融资融券信息(10-20),-99
4866587,早上减仓3成，买入了天健集团.,-99
3791502,5G中兴通讯，中天科技大幅上涨，龙头南洋科技大,-99
181954,坚持就是胜利，相信自己,-99
2660067,没下来，接不到,-99
1599726,每天横盘在5.14  514我要死  呵呵 庄家自己都要,-99
5148827,珍爱生命，远离癌股。,-99
879732,没资金，赶紧卖，等下创新低d,-99
5340668,放天量怠涨，大家都懂的！,-99
2829694,股票网站涨声一片，我猜跌。,-99
1343848,香梨股份即将停牌，大股东注入水务资产。,-99
2038673,诱多，这是典型的诱多，假反弹，傻散们请珍惜这,-99
1581924,中小板指数的同步收星,-99
165439,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3041117,我不怪公司业绩不好，也不怪交易量少，更不怪管,-99
1737952,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3758229,今日深跌啊,-99
3893338,原油连续大涨，世界经济复苏，看吧中石油压盘严,-99
484390,大消费板块成牛股集中营,-99
1070042,往往比较隐蔽。,-99
