,content,mark
5422389,466那个出生好有钱呀,-99
681914,太垃圾了，茅台五粮液都涨不过,-99
2328960,600682:南京新百关于重大资产重组继续停牌的公,-99
3163605,这四个字，同样鲜明地表达了我的观点，,-99
4072768,暴涨的节奏,-99
5044821,603669:灵康药业2016年度利润分配投资者说明会,-99
4827711,11月20日晚间A股上市公司十大重磅利好公告,-99
2238602,中信证券能,-99
3905523,合作双方表述不一致 正泰电器海外投资信披遭投,-99
405577,辣鸡，南钢涨了多少了[不赞],-99
1618,二十一家机构调研是声东击西，和藏格解禁股东接,-99
1399067,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
616693,理由如下,-99
215819,狗也不要日,-99
5288045,今天会跌惨！2个点吧,-99
2984759,散户的特点就是好了伤疤忘了痛！,-99
2629342,涨到10元没问题。。。。,-99
1947165,大盘涨得真好啊，四连阳了哦，期待九连阳啊[鼓,-99
1564962,晚间复盘（一点不差）,-99
5474047,今天可能借势涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3670167,无所畏惧，勇往直前,-99
127472,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
336435,这在卖房的上市公司中占据了较大的比例,-99
3617883,4000.股15.25我T给你狗庄。明天14.80在接回来[,-99
2393947,8.90止跌，,-99
2659417,怎么回事？涨,-99
2020212,大盘除外总体而言,-99
2301795,他的唐家班被罚12亿,-99
3685531,此股需要压单吗，直接跑啊撒逼们,-99
2951721,开板了东给。,-99
5485819,已受到沪深交易所的全面重视,-99
1156155,这个狗篮子庄家，赶紧滚吧，换个好人进来,-99
3546044,警惕又到了谁追谁倒霉的时候了,-99
612205,大牛市来了。大家快进场！！6000才是起点！。,-99
1497166,穷人思维不可取，有钱人都是怎么想的？,-99
4357354,现在的重组,-99
2202392,笋子们。什么时候你们都学你抚琴我，就该涨了！,-99
4197088,台华主力郑重道歉：  对不起大家，没玩儿好，玩,-99
3983328,说要拉的那狗日的呢出来,-99
1728274,己多牛B是,-99
4580659,喲西[鼓掌][鼓掌]火箭發射,-99
450453,财报频传利好 美股创新高,-99
2075614,有些小散真是傻呼呼的，期货市场的铜，锌，铅，,-99
4925253,有没有和我一样的，48.4进了两万手，明天跌3个,-99
5525940,谈荣、李霞、田春雨……明天大家齐心合力，直接,-99
4339130,继续射啊,-99
2100933,谁说今天不能红？站出来看不喷死你,-99
1368312,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3327732,快跑，没意思。,-99
4171886,这垃圾企业,-99
5126549,阿科力还要板下去！,-99
4578742,快抢次新股，抢买了，新股停发马上执行，最后牛,-99
5421770,当心大忽悠！,-99
74496,在这里我只想说你们要小心下周一地雷！,-99
383926,强者恒强弱者恒弱,-99
1821402,山金现在没有好托   不如之前,-99
212983,去逼 赶紧跑吧 不跑都成炮灰了,-99
1499463,垃圾。,-99
2582593,没见过索普这种死股,-99
3425432,万水千山总是情 推出T＋0我看行,-99
4332599,我的400股啊,-99
4786078,酒干尚卖无,-99
427303,始终没反应,-99
5053228,有缘人，后会有期。,-99
3335441,扶不起来的阿斗,-99
1080413,上冲确认关口及年线，维持上位震荡，保稳定是根,-99
4567158,一点量都没有？？？,-99
4518037,该跑就跑吧，最少还得13个点的跌幅,-99
5092714,次新里的败类,-99
4024271,iPhone8闪存供货量不足 苹果被迫求助三星,-99
273228,71-,-99
1601164,踏空比吃套还难受啊！！啊！啊！明天低位接回啊,-99
872637,并购重组审核提速 业内从严监管预期不改,-99
1975186,投资者怎样能够成为股市赢家？,-99
1273144,今天有肉吃了 明天精彩继续,-99
3185748,要涨昨天都涨了，垃圾货全部是小散，快跑,-99
2834451,奇怪,-99
2722232,你麻了巴子,-99
2740713,疑问是打开知识大门的钥匙。,-99
3247033,此股价值7块钱，立贴为证,-99
4325930,昨天都说了是虚假繁荣,-99
202595,那些天才不开口,-99
4114925,这个票都抓过好几次收益了，很容易高开,-99
5300377,看次新股的盘可以练胆[大笑],-99
1516883,有点害怕,-99
5315118,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1448646,关注600421,-99
4582259,请问：公司老板,-99
2107409,差也是现在这样,-99
1269147,高质量审计是公司治理重,-99
948584,上海国企改革概念股就这货最烂，没有之一，是最,-99
4743923,空狗为什么恼羞成怒刷屏唱空，24小时滚动刷贴?,-99
479149,这是有名的庄股，散户不要碰。,-99
4107466,中科曙光公司应证监会规定要求发风险预告，但为,-99
2193392,美元、见中期底部向上爬升、大众商品向下……周,-99
1788728,六月这些板块将崛起大家重点关注！,-99
3444829,601069很奇葩的一只股票,-99
2278347,融资盘这几天疯狂出逃，小心,-99
943986,今日众多板块发力，大盘回暖迹象明显。,-99
2274025,内存价格开始普遍下滑，最高降幅接近30%,-99
724999,不错不错,-99
207226,0.10%,-99
1873218,中金网信:2016年年度报告,-99
1240282,恒丰纸业(600356)大宗交易数据一览(07-24),-99
5342396,南卫完了废了丶[大笑][大笑][大笑][大笑]下23元,-99
4223520,603076:乐惠国际首次公开发行股票网上定价发行,-99
431290,死公司为舍还不预告第三季报？让咸家产恶庄搞破,-99
348147,可怜我啊,-99
3390367,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5184486,10元一直压的那个同志，麻烦撤单,-99
690593,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
