,content,mark
5304375,进入下降通道，这回下跌，一定破发，大中户砸盘,-99
1840555,今天又要捡便宜货了。,-99
3542852,做T成功,-99
882405,唯有京东方今天最安全。,-99
3089741,自选里铁龙、北化、湖南、洛阳就这厮最垃圾，唯,-99
3261412,牛逼,-99
5451178,连续五天洗盘，昨日回补26.91的缺口，今天回试1,-99
1328427,健康中国概念股，笑话！！真心笑话～！！！,-99
5522400,卖为主记得，今天机构T 十0,-99
5088985,尾盘先跑了，尾盘吸货估计是用于明天砸盘的,-99
2194233,拉萨沪指连续三日上涨，锂电池。次新股活跃。,-99
1564345,风神还有牌没出呢！切勿交出你在最底部的筹码,-99
3061129,尽是些沉年老告拿出来喝。,-99
2452489,招商证券：板块轮动格局没有发生实质变化,-99
2427189,没有两年持久战的准备你就别拿彩虹了！彩虹现在,-99
2814118,昆机重审年报理应心有底气。如果真是亏了还审有,-99
4951268,t+0完成下午在玩,-99
2618621,为了避免稀饭化成水，落袋为安。,-99
3906992,已经满仓，随便你们说吧,-99
4535220,狗庄自娱自乐[不赞][不赞][不赞],-99
4455269,中国神券来了？历史罕见首提券商供给侧改革!要,-99
620047,不是戏言。,-99
4817433,进入股市最,-99
1600729,又到了“双防”时间点（重点三类股）,-99
1178791,下午大概率破7,-99
965866,银行的市盈率都只有5-8左右，宁波建工市盈率高,-99
1362263,五矿资本贱卖锂电，股价从16.29元，一直跌破13,-99
3806470,精确：6.82-7.26横盘 我开发的精确预测软件提供,-99
4704033,假如你有只枪,-99
502005,茅台兄，一股也没了吧，慢慢哭哦,-99
1856707,成为德智体美全面发展的社会主义事业的建设者和,-99
1291026,马上发大家注意箭,-99
3665826,B公司新广告词：维维毒奶，大家别买y,-99
3635299,胖子，搬机器多累啊，这几天行情这么好，没整点,-99
2290677,不在成交大增之后买进，不在成交量大减之后卖出,-99
2598322,大盘都涨成这样了，你还在要死不活的,-99
1746186,难怪一直涨 债券铜被纳入指数了[大笑],-99
5198582,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
3051035,预计3220是本次反抽的高点。,-99
4306502,你看好就涨，那是不对滴,-99
1138013,今天该反弹点啦,-99
5354956,难道是这样？,-99
3849905,怎么不跌了，我留了两层仓等7.4,-99
4784481,呦呵，新低了[哭],-99
2652758,（2）管理,-99
5006401,该涨不涨看大跌！明日跌停领跌！,-99
5278082,市场200-250亿较合理,-99
3411121,天天都这怂样,-99
