,content,mark
3237074,我苏吕布在牛市赚的倍左右，本金变成原来的倍。,-99
653028,下月将现月线包阳线，你是买呀还是买呀。,-99
1618889,上海彭老股短线模拟盘！起始资金500万元。实际,-99
4291002,是谁砸盘以长上影线迎国庆中秋？,-99
142289,联通这样疯狂砸盘是带着什么目的的？,-99
5554955,第一次全体会议在北京召开，中,-99
875736,强烈看好冠农股份，大家的意见呢？,-99
2032962,相对于持续上涨的“漂亮50”,-99
178572,春耕生产就要开始了！。,-99
4744040,明显要跳水，跳了吧,-99
4429844,管住手  垃圾股买必套,-99
2245957,听说外资喜欢福耀这样标的的股票，看来也要买它,-99
4526996,别墨迹了 不拉你们怎么出啊 我是咬住你不放了 ,-99
3910249,下午要拉大证券了，赶紧上车了。[大笑],-99
1776413,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
5339276,吃屎都赶不上热乎的。同期开板次新都创新高了。,-99
3072753,涨的时候一分两分都难，跌时一下就几个点,-99
2774972,民生称3000亿市值逼近q,-99
3577233,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
2983101,技术上沪指日K再收带上下影线的中阴线盘中,-99
3585164,白银有色老子如果不跑可以挣两个t了。,-99
3081467,50中的垃圾。,-99
2518743,第二个欣泰电气就要诞生了，垃圾高科，股票界的,-99
4147811,究竟底部在哪呀！,-99
2985633,明天必将千,-99
1120635,被套的紧紧的，已经无语,-99
552759,狗庄尽快砸到30元以下，老子砸锅卖铁也要操你。,-99
3322704,日了狗了，主力,-99
3930932,三亚免税销售反弹，并表北京日上，中报业绩预增,-99
4832925,只能尾盘坚挺两分钟,-99
3974909,永辉超市今天又买入9000股，现在4w股，脑子有点,-99
1176255,看着走势图，真它妈的恶心啊,-99
3494789,三江购物，庄家洗盘洗的散户不相信人生。其实它,-99
860035,国美系黄光裕为什么出事关了这么多年，就是因为,-99
5023527,看好你[微笑],-99
4706542,国庆节前出来一一一一一一一一一一一一一一一一,-99
1369183,等待，耐心等待。,-99
5334010,上证继续横盘震荡后开始重心下移。,-99
1045837,减产幅度超出预期，原料供应单一完全受制于人令,-99
2868647,无穷无尽抛压沉重,-99
5156633,快成囊中之物了,-99
2444930,好没有跌停,-99
4282639,今天最高了，出,-99
5022742,如果站上40元，下面就是主升浪。,-99
3648945,小单拉，大单砸，典型出货。谁敢拿？走势说明，,-99
1821379,未来的希望在黄金，上证50中，只有这垃圾还在原,-99
1281387,操你妈，狗庄,-99
801370,沧州大化是否具备高送转条件,-99
2477662,要破9.8元，快走吧,-99
5266281,再买点试试,-99
5291517,要死也要死在好太太手里，不能死在小三小四手上,-99
4053121,弱弱的问下吧里的大侠各位领导,-99
3406851,从来没想过卖隆基、茅台、平安,-99
2876645,刚刚：上海市政府与中国电子达成战略合作 将联,-99
1134972,黄金完蛋了！,-99
4177579,603040:新坐标2016年度董事会审计委员会履职情,-99
3382455,尽是些傻逼天天唱多[大笑][大笑][大笑],-99
1940623,大单托着出货,-99
4100204,巡视期间,-99
2834575,东方如果不是实力正在增强，华夏会与其狼狈为奸,-99
2449518,"庄家注意!不要收盘在敏感数字,不然查你",-99
2637067,打压房事，才能强军(首席经济学家就是不一般),-99
933986,今天不是开会吗？开了会怎么还不涨？,-99
1904141,"正本清源,对中国股市要充满信心",-99
2813641,习酒要借壳了,-99
1331561,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
2303862,6.9开头了,-99
3833299,7元，还能跌哪去？ 我已满仓，别急着涨，给我一,-99
1700392,7月1日起我国取消13%的增值税税率,-99
2644927,博元全流通6.5元退市，说明什么,-99
4709038,董秘呀董秘好好做工作，看怎样做，能把股票不再,-99
1126472,！！！国栋建设 技术指标有待于进一步修复！！,-99
2144669,连续业绩预,-99
49130,现在的散户都学聪明了，都去蹭热点，但等散户都,-99
1580819,均持股均持股,-99
205843,创元科技  中山公用  现代投资  葛洲坝都不错，,-99
5462728,我要说的第一个数学方法，是多元方程式。它告诉,-99
4371500,科华控股:变更持续督导主办券商公告,-99
2051516,银杯雄起，马上变白金杯[鼓掌][鼓掌][鼓掌][鼓,-99
5315757,今天能站稳21.00后市看涨！,-99
795858,城市传媒(600229)融资融券信息(09-28),-99
2817511,[献花][献花][献花][献花][赚大了][胜利][拜神],-99
5155004,603738:泰晶科技2017年第一季度报告,-99
2609038,持有国祯环保的进的预期极度,-99
2757258,补仓！,-99
5297979,真想知道，谁在故意压盘,-99
110596,买股就是赌！！！涨就赢～跌就输！根素质有一毛,-99
287346,下跌趋势已经形成，九块不是梦,-99
4860437,孙子些，基金狗些，赚钱没有呢,-99
416895,昨天追进去今天要扫地[大笑][大笑][大笑],-99
176321,妖股啊，不过是跌的猛的妖股！[失望],-99
514526,这货原来是北船的。调来祸害南船。[摊手],-99
5444799,603933:睿能科技信息披露管理制度,-99
3616424,[超级震撼]罕见走势预示别墅行情即将到来！,-99
231749,昨天有人打电话要买入此股近期必定大跌！,-99
2326720,甚至转移到海外,-99
2901323,差不多跌到位了。,-99
5071105,站在6.78上，就不动，谁与争锋。,-99
947025,又跟昨天一样,-99
1261778,买到了高位啊 套了三个点啊,-99
5538499,现在明白昨天唱多为何了吧？今天难道要跌停？,-99
182140,海信电器希望最大，而且现在是旺季，就等着海信,-99
350333,今天两市红盘报收。你能涨一分吗？[俏皮],-99
82421,你妈的蛋，垃圾死去吧,-99
302246,下半年电解液同环比高增长可期下半年电解液同环,-99
1262658,炒祖国的股票会死人的,-99
1561081,怎么这样玩，这是不让进的意思，得多少才开板。,-99
2467422,港口股拉起，本轮上涨结束。相持暂告以断落。回,-99
3687908,11亿解禁出来破3基本没悬念的。,-99
651401,今日沪指又是一轮大震荡，从最高涨幅0.4%到跌0.,-99
4249632,明天新高。拭目以待,-99
2574300,就算投资者赚钱了，,-99
2840412,上涨0.33%,-99
865211,600248:延长化建2017年第一次临时股东大会的法,-99
1207989,好像2015年8月以来股指期货交割周都没有好结果,-99
2555365,聪明光头都,-99
3500022,坚定持有！必有厚报！,-99
77173,上海电力大盘蓝筹股,-99
1389768,什么意思票,-99
513271,中国重工停了5个月还没开盘。,-99
1818874,不许别人唱空，有种把它拉上去超过神火，西山啊,-99
2758520,请问贵公司不靠补贴能盈利吗？,-99
1349423,尼玛比为毛总不显示爹的贴子哈哈,-99
4416746,傻叉们，都不要挂买单，这样庄家只能往上拉[大,-99
777079,雄安个股还该不该关注,-99
2750348,上证Ｅ互动根本没用，人家不让提意见．,-99
1434868,与湘电无关的帖子太多，都什么人发的，乱七八糟,-99
5127880,阿科力:平安证券有限责任公司关于公司股票发行,-99
4930697,猪肉荣 谢谢侬,-99
1190321,宝宝卖光光了，明天再买些这货[胜利][胜利],-99
177709,中调出无形,-99
3101835,清仓吧，始终是大单子在卖！,-99
5553557,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3886681,光大银行是A股最贱股票了,-99
5476351,不出意外，周三大理药业涨停板，明日大理药业涨,-99
4841552,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
5178599,还好没追，这点量顶不住的，还得下来墨迹,-99
539570,永泰不涨理由大股东不是国家队[滴汗],-99
935469,"上图来了,年底福利",-99
4500657,天天低开。,-99
1671496,此股压盘的目的只有一个，就是洗。此股业绩提升,-99
503481,。。。所有的看好看衰的。。呆会验证。股市里就,-99
748529,风雨不动安如山,-99
979678,今天各指数全线回调，主因还是资金面紧张,-99
3346386,跌到12以下，经过充分换手才能好,-99
4140787,现在看天鹅是个大长腿要回到原来的轨道比较难了,-99
3748794,顶背离，明天要回调,-99
3994164,高开股~（002767 先锋电子）明日拉伸，恭喜抽奖,-99
4398303,漂亮50沪深300股，下周开始进入长期调整，次新,-99
402212,前天的三个点，要分几天跌回来呢，看这样子，也,-99
745072,这股，资产就是耗电的路灯，简直就是笑料！……,-99
576262,601789可以五个升停迎接,-99
4155144,操控自如啊，5百万砸3个点，500万拉2个点,-99
1286772,2611國泰君安H股準備大升!密切留意走勢!20元是,-99
298384,今天平盘减了一点。留下的已套了2、3分。唉，明,-99
3903463,招商轮船机会来啦，补涨30%可期,-99
1817005,大家觉得天天唱空山煤国际的是散户吗，如果是散,-99
