,content,mark
4055229,老子严重怀疑是换庄家，不然不可能大单买、大单,-99
1646171,砸盘的杂碎太多。,-99
3383547,哈哈哈哈5.11差点被洗出来。。,-99
3936239,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
996718,羚锐制药(600285)融资融券信息(11-10),-99
383026,警告主力操盘手,-99
2084145,蒙多了，切,-99
3394537,南京银行多日集合竞价继续出现下跌+2.5%的现象,-99
1426065,业绩越好，主力出货机率越大,-99
3874833,我根本不在乎大股东增持，而是他的潜在减持价格,-99
1310431,首开名字改了吧，改成”旗开,-99
1353326,这种换手率，你要出货一辈子都出不完。,-99
5249458,三大原因致大盘跳水：,-99
2756568,董秘能您好,-99
4165815,被庄家恶心到没有各位，恶心到就卖出来吧[微笑],-99
4123183,603025:大豪科技关于2017年第二次临时股东大会,-99
2810233,下周买买买，涨涨涨,-99
1635297,10.5以下等你,-99
1216021,亮亮阴,-99
3904472,请问什么时候发行新股？向谁发行？,-99
1075924,好硬啊,-99
74014,中原高速(600020)融资融券信息(09-07),-99
4351142,大盘怎么跌那么多？漂亮50认错,-99
3585067,时至今日，人生苦也laomu不骚是不可能的了！只,-99
4692289,因为空头又进场了,-99
856081,我和芸只在一起度过了半天因为过年,-99
2046692,关联交易信披不及时 *ST沪科收监管警示函,-99
4397390,新能源汽车  我都躺好了 你来这个？,-99
3493492,马云能不能成为大股东呢,-99
944305,双底！,-99
5544703,啥也别说了为中新鼓掌吧,-99
1350336,不管吧里有多少托，有多少散户，我只希望我们都,-99
1043218,事件驱动引擎,-99
2099365,量能控制不理想！,-99
4523634,求中签 [拜神][拜神][拜神],-99
783668,难道今天要来第二次涨停？,-99
3171938,600897:厦门空港独立董事候选人声明(许尤洋),-99
2663103,讲几个笑话：1、达州帮戴学斌 2、蓝润大金融 3,-99
2071081,新证代有点来头嘛,-99
4841359,重大利好！,-99
3528637,周五一惯拉红，无悬念。,-99
115727,主力压单.估意的.大家可低吸!。,-99
3183634,珍惜900筹码,-99
287310,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3799696,明天涨吗？,-99
1253666,华微要大涨了,-99
2518977,景顺长城领先回报灵活配置混合型证券投资基金年,-99
4970825,可以换手大家跟我去买星帅尔了。,-99
4841940,给股民留点尊严吧。,-99
4053077,而至 能持续吗？哪里最容易赚钱。,-99
