,content,mark
3489239,1962.11.9616.3,-99
3757657,中铝的庄不是一般的恶毒,-99
4930699,今天不涨停我把头砍下来,-99
4200369,机构：全球股市估值过,-99
5064835,买买买,-99
1286647,该公司董事长是个官僚,-99
3496199,这是要干啥？,-99
3596264,早就说了！入市有风险！上最高院也告不了！,-99
5080822,此股己被小干，干死！今天卖了，原始股1000出手,-99
993851,哎，一坨狗屎,-99
766747,分析海航为什么不涨,-99
1684302,当前该股的基本面数据太差；机构认同度较低；近,-99
897268,投资者不能不担心,-99
666264,出货三千万,-99
5548415,心脏受不了了，快救救我,-99
3122868,股票“做”与“熬”的结果迥然不同,-99
4892364,价格翻4倍可以卖掉。,-99
385599,所谓的购买资产重组不过是掩盖犯规--取消定增这,-99
4369875,业绩超预期 砸成这样 只因为4毛钱吗,-99
959228,涨吧，我的换车计划就靠你了。加油啊,-99
2936135,海公公，真牛逼！,-99
3619520,601231:环旭电子关于募投项目结项并将节余募集,-99
3214337,股神粉丝（股神恩师）大吹牛逼，在合金投资和*S,-99
45061,央行今日公开市场净投放200亿元 人民币中间价创,-99
5263587,华扬中报为啥才0.23元？？？,-99
2935799,现在二浪上涨，根本不准，现在的主力资金拉一只,-99
4434459,*ST钒,-99
1148681,以前我经常看到其它股吧里面经常出莫股神，高手,-99
1730361,理性看待所谓的业绩高增长,-99
2913766,国务院印发三网融合推广方案 四主线锁定概念股,-99
3972697,一个月内能到18元，我9块卖的，10.6元买回来的,-99
4477967,早上大跌要买,-99
3489603,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
5336377,总不能天天跌吧！这个主力家里出事了？,-99
4716910,今天你还会被骗下车吗？哈哈哈,-99
4034547,这种股一般都要等三五年才会涨那么一点点。,-99
1050354,不知为什么暴跌？。,-99
3964672,航运业下半年有阶段性机会,-99
5095661,明天继续跌16元以上见,-99
4766221,姚明进走，潘长江出来,-99
2876943,[微笑][大笑][俏皮][俏皮][俏皮]开始！[胜利][,-99
4824412,可以洗出一批人[想一下],-99
4985674,[鼓掌][鼓掌]拜托了，涞木，你也硬一硬[鼓掌][,-99
4895655,尤其是小盘股,-99
2360200,这狗东西，开盘就是电器中最低。,-99
1613908,内部消息,-99
5248883,业绩超预期还是不涨！肯定出问题了！,-99
5351740,17年上市的新股，比金域好的没看到，老龄化中国,-99
603865,从现在到三点半小时左右能出多少，想想可怕。温,-99
2415426,肿大是坚决不会给你T和超短的机会的,-99
3196895,能不能收9块7,-99
5030376,希望价格上调，股价也往上，散户期待吧,-99
4583953,派思股份11月29日火箭发射,-99
707708,放量向上突破,-99
3859117,002230科大迅飞这个垃圾股都可以炒到50元.60178,-99
307278,尾盘砸，意图明显,-99
2256533,受不了，出了一点点，进点黄金p,-99
2122226,并不能改变市场基本走势,-99
4002869,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
4809451,3000点看来，保不住了,-99
613427,锂电池行业业绩存在超预期可能。,-99
3950447,7月27日国产软件板块涨幅达4%,-99
3080520,难受阿，肯定难受，我想它跌停，哈哈哈,-99
1340225,这些狗日的畜牲为何一直将股价压在11.55？,-99
2662129,对于上市公司高送转必须正本清源,-99
3706512,总有一个疯了,-99
4336385,主力有点蠢蠢欲动了，同志们加油,-99
4605985,看看个股跌成啥样子了,-99
2132276,垃圾屁都跟不上！,-99
1087594,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4545099,深水井也会淹死人！,-99
4780826,破35呀，妈的压个毛,-99
3217704,一只丢重庆人民脸的股票[不赞][不赞][不赞][不,-99
4653388,清仓出货,-99
1411964,中国的股市没得玩了,-99
738825,散户今天成交还是很活跃啊，呵呵，非要9999挂单,-99
1580407,你觉得有意思吗？,-99
4768311,什么时候开奖,-99
1205569,恒大拿多少赢利走,-99
4041919,下周四之前可以涨到13元吗？,-99
4735050,并择机从格力电器退出,-99
19213,两市共成交金额3970亿元,-99
283537,看看周线，还等着下跌么？,-99
5384347,天天挂一两千手你吓死宝宝了，哪位大哥给它吃了,-99
3447915,傻B了,-99
2472880,明天不涨停我吃一吨大,-99
5382189,无量上涨耍流氓,-99
551132,机会，机会，机会在这里g,-99
2481124,百年大顶大,-99
3650507,……不能买！,-99
3438615,一坨屎,-99
2076837,看来还得破15.35,-99
211052,韩畜：电芯生产正加紧推进，预计将于年内实现投,-99
1967329,公司预计2017年半年度归属于上市公司股东的净利,-99
3148569,秋林集团作为老字号还是有他自己的特色的,-99
42890,已清仓所有股票专业关注010，每跌5%加仓一次。,-99
2590391,600748:上实发展第七届董事会第十二次会议决议,-99
359054,嘉实信用债券型证券投资基金年第季度报告,-99
3515290,五穷六绝已经过去，七翻身是否能如期到来？,-99
320071,天天这样，也算服了那些人！,-99
356903,而协议转让可以一次性减持5%以上所以,-99
5446014,像江河这样,-99
3752798,什么意思,-99
3681408,我说会回调的吧，明天尾盘可以进一部分[微笑],-99
521128,600230:沧州大化第七届董事会第一次会议决议公,-99
1823320,人民币不断升值对公司出口有点影响,-99
3813186,601677:明泰铝业公司章程,-99
578678,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
1355274,通鼎互联(逢逢高和总个)解禁,-99
5071157,论证无力。越群起鼓吹,-99
4863542,太难熬了，走了。,-99
3531896,还留点做个纪念，换了股连本带利全回来了，等这,-99
2698323,特别通告：601958 金?,-99
3319338,要跌请深跌，一次跌个够。。,-99
5191994,为了我们下一代的明天！我选择新日！选择蓝天白,-99
3225163,浪到云南苍山洱海来了,-99
5101683,搞什么飞机，就想开板吗？大家坚守哟，太快了，,-99
4809853,又到一年一度上市公司高送转信息披露,-99
1947500,超级大垃圾，就是汉商。,-99
1485032,全线普涨，开盘介入002106,-99
2230646,去死吧东蠢,-99
3132540,看来本周上31还是有希望的,-99
4583054,参考6月22号碳元科技的走势。,-99
1226004,识趣点，要知道我们的对手是谁，认输吧！,-99
