,content,mark
5413188,创业板还没开始项目的,-99
4345597,这票:投资拉了两条大阳线现在回落了明天可能涨,-99
1928316,一群自我陶醉的人,-99
4416743,泡面吃了,-99
1106526,买一万手咋就那么难呢,-99
2214843,照片,-99
263727,大胆买进，等涨停！！,-99
2284668,全国所有住房公积金管理中心将按照住建部,-99
2062397,问大家分红到账了吗,-99
4144095,全筑股份：信披不及时 遭上海证监局警示,-99
1049338,维维股份(600300)融资融券信息(12-15),-99
1272617,8.53收盘,-99
2794818,拉高出货，跑，不要相信垃圾庄,-99
2561630,至今已8个多月。,-99
160480,资活跃度环比下降。值得注意的是，今天连,-99
4265878,上海的小GB别嘚瑟了,-99
1013102,这个价格亿阳集团都不增持，说明还没到底。,-99
5266705,辐射全球的“新能源汽车”产业链，“珠光材料”,-99
2750351,这么大的资产，是否垃圾，关键看董事会的脑子，,-99
1329626,涨不出成绩又怎么会有交易,-99
3571363,32左右完成筑底,-99
4665184,603360,-99
3843378,日线死叉，目标价应该在19元附近。,-99
1791921,混改倒计时，混改你们想选择谁，请投票1 华为参,-99
898075,当韭菜们庆祝茅台跌破490的时候。,-99
5367127,新华网无非就是既得利益者 所以可以落井下石,-99
5097380,明天再添一兵,-99
125471,招商银行(600036)融资融券信息(08-10),-99
686617,大唐好股拒绝下跌！,-99
28723,再次下杀的话空头力量会比之前强大了,-99
2077352,600615:丰华股份关于赎回银行短期理财产品的公,-99
4823474,41.61我又来到风口，把我吹到45好吗？,-99
2967559,好吧，不涨停就没有必要拿了。我去三圣股份看看,-99
665229,尼玛的长城，都快没耐心了,-99
4209926,每个中签者每天挂单100股，封单不开板，利益最,-99
1630551,傻逼股票，黄金股开始大涨了你的金矿在哪里啊啊,-99
1560375,猪力终于让你砸下来了，你它女马高兴了,-99
224464,广东深圳网友（韦兰卡），你煮被加你在世上销售,-99
344616,博雅生物股票走势图最新消息 血液制品概念股一,-99
2830098,巴斯夫、旭化成PA66从10月1日起上调2000元/吨,-99
4402346,卖啊狗肉的,-99
1110962,昨天涨停追的，惨了,-99
5025800,[胜利][胜利][胜利]垃圾,-99
3064591,洗盘与出货的差别在此,-99
5180442,炒与玩:你是炒股票(,-99
56430,民生银行北京分行下辖航天桥支行销售虚构理财产,-99
3118816,庄家趁机洗盘趁机洗盘，跑了后悔跑了后悔！,-99
3689670,小单拉，大单砸是什么意思。,-99
1757752,己经是底部,-99
1586829,600478:科力远关于聘任高管的公告,-99
4582834,请问今天割肉诚邦股份的大神明天买什么好？请大,-99
4274892,特别关注：603999 读者传媒；603299 井神股份,-99
2993654,高位出利好，小心为上,-99
4607802,卖了,-99
3288935,让其他人涨吧，我继续织布[胜利],-99
4239702,可以了…转战下一场…888,-99
626164,今天st股普遍跌停，可能某些持有佳通的sb股东把,-99
4611643,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2826063,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
1214743,山东高速(600350)融资融券信息(11-28),-99
3683147,大单砸盘,-99
1288041,越压越心虚，真不看好悄悄出货就是，狐狸我进入,-99
3202746,半年后来看，现在大家都可以回家喝茶,-99
4380309,员工持股进入倒计时。,-99
389214,浙江东日(600113)融资融券信息(11-10),-99
1387337,这是玩谁呢？我清仓你使劲涨,-99
2502221,为何上证50总能拉出恐慌。,-99
4630022,用户639709,-99
1910518,垃圾,-99
136740,每天一分两分[滴汗][滴汗],-99
2517293,狗庄，还得跌，搞野鸡,-99
1337993,这么好的业绩怕个球,-99
4279518,26.22铁底穿了，船漏了，沉入海底，大家在海中,-99
1184266,哪个傻逼在卖！,-99
2575368,600133.600758.600067.600123今后牛股,-99
3283395,都不想配股,-99
5093186,国家的财富，老百姓的财富又一次重新分配……恭,-99
1040111,钢宏兴惊天,-99
1748324,600418.600523,-99
4247473,收到短信，说两点半强势拉升，发贴来标记下…不,-99
3189975,每一次上涨都是你们逃命的机会,-99
1385034,热烈庆祝雷州制造是条安源的忠诚狗[胜利],-99
4808925,看样子王老板的融资即将失败!,-99
5460054,本次交易完成后预计将增加公司2016年度归属于上,-99
4832082,但事实往往就是不以“惯性的规律”来转移，这,-99
1800255,我全仓国发，快-50%了，我想割都不给割，我以后,-99
4191633,这个票真是被玩坏了,-99
912929,每天锈刀割肉，看看这个垃圾跌了多少天，为什么,-99
5461104,没有股神就会涨，股神一来又要跌[想一下],-99
217517,周五的银鸽让人感觉跌无可跌！和之前的手法一样,-99
2958094,我开始在市场上寻找其他的公司,-99
22529,就可以直接找机会买入,-99
4598111,且放在当下中,-99
2164885,今天对新黄浦的操作,-99
302792,庄家已亡！,-99
914268,三年的利润都亏在这里了。,-99
1682401,快拉呀，看还能搞进去几个散户？哈哈,-99
2638791,告诉你所不认识的黑豹,-99
1401636,今天走势量价齐升，不像之前那个穷庄操盘，看来,-99
752267,论三钢闽光投资价值。,-99
4236697,哈哈求中签,-99
3822762,乌贱树这老狗今晚暴死,-99
2927454,易碎怎奈何,-99
1811796,12元下 准备买进木高！ 开盘后 时间窗口也就开,-99
1875418,逆势收涨下周可期,-99
4891524,封如封如,-99
1238966,十元是一股拆成10股的价格。,-99
5007418,盘前信息早知道（12.19）,-99
1956776,推出基于光交换的SDN传输互连解决方案,-99
196804,你麻痹的这么几毛钱的，还他妈跌，爹你妹啊,-99
3353504,我们很多事情都谈的津津有味,-99
3086354,龙轩没有令专属大客户操作的内因h,-99
3331119,今天爽了，快板。,-99
3413155,这叫否极泰来[大笑],-99
5298743,砸尾盘死你妈,-99
2859247,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
4920524,两点以后会拉吗,-99
3757764,大单砸盘！！！,-99
507572,应该快停牌重组了——作为中兵装备集团最小市值,-99
4596243,同一天发行的森霸股份……英派斯……华通热力都,-99
2519050,割肉出局太多人，在的都是什么人,-99
4557627,买买买,-99
5054178,谁知道这股要怎么做啊？好迷茫啊\t,-99
909047,上证指数本月12日的那次穿越（10日线下穿20日线,-99
531113,发改委：雄安新区规划编制工作加紧推进 正研究,-99
2868586,日前，隧道股份燃气设计成功中标上海金虹航油管,-99
