,content,mark
3636039,三板2b，你故意制造恐慌，居心何在？,-99
1054163,说别人南化托的捡筹啊，说价低的进啊。,-99
545562,大龙不重组只有S丅面对大家。今天割了一半明天,-99
3350105,半年达到16，乐死你[胜利][不说了],-99
1505645,下周继续调整，等18满仓杀进,-99
4890127,长青刚买就反弹了。,-99
2640486,安徽合力(600761)融资融券信息(08-03),-99
1473117,提前通知！。,-99
2562684,我的天啊旳金科股份这,-99
1009210,yy的人这么多，勉强给你们一个高开低走。,-99
898336,10万股 全部砸出 走人,-99
2317332,微利，中间,-99
4925605,新股研究报告：立足能源化工水处理，布局黑臭水,-99
4591565,1111,-99
1978074,特别是那些涨幅巨大类个股,-99
2875363,今日成交量缩，明日起将进入拉升，情况总在你悲,-99
2185774,各位股神们好,-99
3546803,皆输,-99
1266224,今天下午希望有3个点以上的涨幅。能够实现吗？,-99
2829242,舍得酒最后涨，从今往后酒类个股进入漫长回调周,-99
2964317,关注健康港股 还不熟悉这行业的人可以先观察和,-99
3493502,sB,-99
4982500,游资统统是短频快，赚了就跑,-99
1846304,成交回报,-99
2568256,XD一汽富：多头行情中，上涨趋势有所减缓，可适,-99
1259220,600508三大软件发出买信号,-99
3534279,空仓姐那傻逼呢？吹牛逼呢,-99
3602300,明明是个百亿大盘，走的确像个小盘股，看看几位,-99
4956233,上个星期三（5.3）割肉走了，不知道会不会后悔,-99
2582865,放缓、房地产销售增,-99
936627,盯好盘 关键 ！！！,-99
4072163,涨停,-99
4190732,我最怕一众散户坚定看好某个股，散户越看好，主,-99
1941680,越来越危险了，老乡保重,-99
2704191,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3365324,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
496664,这下子，恐怕要非常之多的人被洗走了！。,-99
4454521,这股完蛋，涨不了了,-99
880640,卧槽，还砸不开你！,-99
3322747,未来可能会有更多上市公司加入到卖房队伍中来,-99
3169668,国庆节厦门五日游暴棚，厦门机票一票难求,-99
2598095,中继,-99
742283,天士力f,-99
3365058,天津港已经破位了,-99
5034111,草泥马,-99
1837994,抢筹开始了,-99
1029827,说这股价没有人恶意控制，你信吗？,-99
644840,想买的就不要买了，股票冲高回落，次日必调整。,-99
4259105,两万股可以做庄,-99
1397096,[微笑],-99
800769,加入沪股通了，有什么意义？,-99
2930480,刘士余讲话指路监管新动向 “高送转”专项检查,-99
1689765,骗人的托单！,-99
4090761,终于明白为什么弘讯科技不涨,-99
977759,尾市来来这么一下子，什么意思？！！！,-99
1622423,打下来，升上去,-99
4017087,[不赞][不赞][不赞]RNM啊。天天这样玩。,-99
1603706,改名，中过梅动,-99
4509501,开盘到现在四十多个点，林总你不心痛吗？,-99
50732,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
2274297,低位吸仓，可以截图，见证,-99
2070456,亏了36%个点，妈了个逼，我发贴还你他妈的删我,-99
4592730,用户总逢总呢逢高和总秒,-99
2784631,生产，报价将实行一单一价。,-99
4279233,有业绩支撑，一点都不怕！而且现在处在价值洼地,-99
2265343,再从市场实际,-99
3178485,行业研报精选：两大主线,-99
1871778,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
3690143,快点跌，我要进,-99
2240526,还没看出来吗？解禁前弄大单压盘呢，等吧，下月,-99
1241502,可以重新关注,-99
3012329,老板喜欢10.88,-99
786180,600226:升华拜克关于2012年公司债券(第一期)跟,-99
946428,下午有好看的,-99
960116,四连阳，量也慢慢放出了，建议买入，继续持有。,-99
4614226,拜财神，求中签！！！,-99
3068730,月线macd金叉在即，月布林线缩口严重，向上突突,-99
3750837,昨天抄底的发了啊！冲啊！,-99
2899271,明天会不会大幅高开不带小散玩了啊！,-99
2736578,加油我的新华百货，我滴重仓，看多你,-99
1416213,还有一个事情，方勇全2014年押宝西南药业重组变,-99
1431446,明日大涨！准备数钱[鼓掌][鼓掌][鼓掌],-99
2058688,老杨是特斯拉最佳合作伙伴了，关系硬的没话说,-99
2234057,Supermillionaire和飞翔1819的尺寸哪够骑鱼过海,-99
4029667,指数怎么买？,-99
4105869,为什么那么多人相信书生一笑才涨了三个月谈短中,-99
2462438,都投反对票，换会计事务所!,-99
5484534,603968:醋化股份第六届董事会第十一次会议决议,-99
2828745,翻盘的可能性：小心筹码被主力吃掉！,-99
4689187,减仓减仓，留两成仓位。涨多了控制一下风险,-99
3903137,哈哈 招商牛皮股啊,-99
135080,不活不死,-99
4306883,穿红蜻蜓皮鞋，买红蜻蜓股票！,-99
3777412,的观点,-99
3434266,如果你看好，这就是你再一次上车的机会；如果不,-99
3259793,下跌趋势中的反抽追就是套，加也是套,-99
3196286,贱,-99
3408,老谷你要发动一下像中签一样的精神不卖浦发股票,-99
5301870,步长绞肉机，吃了步长药，跑都跑不掉，真是吃人,-99
478284,跌到破产为止,-99
1832837,这什么股？。,-99
2665620,"投赞成票的准备扇自己耳光吧,哈哈.",-99
4948205,房子是用来住的、不是用来炒的,-99
343159,混改又起来了,-99
4950841,603612,-99
1455642,真的太过伤了，老子恨的咬碎牙关，恨不能一刀撞,-99
717562,大家要感谢卒狗唱多啊对于空仓者天则良机，想想,-99
3096404,择朝阳行业,-99
785871,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4355875,中签的，至今未卖，反正成本低，无所谓啦,-99
478203,浪莎本来是个大品牌，公司效益也不错，二股东多,-99
2689646,为何利润这么点，开销和债务倒是每季度都在增加,-99
2088890,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
4714723,不敢创新高的都是sb主力,-99
1512435,这5丶6天什么时候进的?全上套，这是要干嘛?,-99
541127,中体已成弃子，中体以股权转让忽悠投资者、以转,-99
3399499,这个k线图看多了，nmd勃起功能都快丧失了[怒],-99
1120862,庄，尼玛个老贱货！！,-99
4856851,又想跳水吗？再表演一下，他奶奶的。,-99
548712,没散户了吗,-99
4454481,都散了吧，没戏今年,-99
2465911,弱势股卖出总是对的,-99
4306317,红蜻蜓往死里砸，砸成ST直到退市[大笑][大笑][,-99
2820616,割肉的行情你该如何应对,-99
4836681,你们自己打电话到安徽环保厅去问,-99
4416884,傻叉，天天早上装会逼,-99
351176,青山纸业，纸业板块涨时，它比蜗牛慢，纸业板块,-99
2015003,熊猫金控听好了，小女子吃定你，本人二十三元四,-99
5475084,董事长 今天开会去了...《智能制造2025》难道要,-99
