,content,mark
1194024,王总发来贺电[亏大了][亏大了][亏大了],-99
3814327,补跌了！,-99
4910763,中国恒大由跌转涨，一度涨3.4%,-99
4498703,优质股，良心帖，实在话，机会大,-99
3960913,在12月8日召开的中央政治局工作会议中基本确定,-99
2265783,炒股其实就是炒概率,-99
3455198,涨得太快了[不屑],-99
4360708,恭喜买入的会员，下午拉升5个点以上，不要追进,-99
3085696,让我们小散接盘，没门,-99
4682653,明天继续上涨，也许涨停,-99
3588471,很奇怪施老,-99
1525150,反对宝钛不换届！都把企业干亏损了还赖着？,-99
2847967,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
5154886,季度报告,-99
4634274,飞流直下3000尺,-99
424796,和人家永辉超市提鞋都不配[大便],-99
1386331,短中线淘金：周二操作参考（8.21）,-99
5210154,新能源车再度迎来利好新政 锂、钴需求持上升趋,-99
5387919,2017.5.25操盘必读（三只牛）,-99
5252951,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
3049081,其账面净值合计近2054万元。,-99
70959,真给钢铁行业长脸,-99
4401568,该股主力成本价在25元附近，如果主力开始调整反,-99
3324421,今晚三季报怎样?,-99
1254548,投票时间？,-99
2326019,也是大学生需要确立的成才目标,-99
355570,[复盘]险资定调四季度投资策略 提前“埋伏”十,-99
489530,汇金国家队他最清楚兴发的价值，黄小敏大名鼎鼎,-99
2641760,顺应万变市场,-99
5314518,[图片],-99
3208392,主力一拉，散户就套利跑，主力一跑，散户就骂，,-99
1865912,研发投入较去年同期相比有一定幅度的增长,-99
2948810,这是股票还是废纸？。。。i,-99
2219200,锂电池还在涨，不要做样子啦，歇歇吧！,-99
3038189,我是测试数据,-99
5003922,已经成僵尸股了，要盘几天，今天去抢一把新开次,-99
1249858,600359:新农开发关于重大资产出售的进展公告,-99
2836594,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
11690,壮志与毅力是事业的双翼。,-99
3901536,快点卖,-99
1880214,从金融历史中我们必然得到这样的结论：并不是通,-99
5223271,万手哥，拉升了,-99
4520117,没有主力永远不会涨，小股力量一直在做，但是，,-99
3679119,603819,-99
3250505,2014年实施,-99
4000723,上海小瘪三，涨时如蜗牛，跌时如下山猛虎,-99
4659561,辣鸡股里面的牛鬼蛇神特别多[大笑][大笑][大笑],-99
3513308,此股拉涨停大盘就活了。,-99
4425980,阳痿不举奈何？！,-99
291145,恩，赤峰黄金 ，西部黄金都不行,-99
4589700,这种情况一会突然就拉升，,-99
788435,丁已经把自己逼上了绝路，把股份大部分质押出去,-99
1848346,买你这只股也是我那时候脑子昏头了,-99
5430838,拜财神=888发发发,-99
1566549,就等着风神涨到20+,-99
5141382,当我们一次次看到次新股反弹时，市场永远不见底,-99
2427230,京东方几个月30-40%。濮阳也快新高。 彩虹。你,-99
3128993,出个这方案，连T都不敢做了,-99
432363,兰花科创是心理素质非常高的人玩的股票！没层次,-99
5028908,严肃处理主力不作为的,-99
2683952,天汽模是否能强势拉升，加仓合适吗\t,-99
873119,不得不说，南京的股友太差劲，都招标期满，还一,-99
5062202,氢能源的霸主就是雄韬股份，5亿氢能源公司，武,-99
2191618,荣之联比较抗跌，尾盘会拉起来,-99
4268875,森特真让人无语了！[大笑][大笑][失望],-99
4615656,拜财神[拜神][拜神][拜神],-99
4350031,力厚道，这,-99
1923765,我为什么眼瞎买了这股 九块八等到什么时候,-99
1882649,震荡中如何挖掘有力度的股票,-99
3591842,像君正这种长期操纵打压股价坑害投资者的垃圾股,-99
3027407,我就等17年大重组，17年年报后要么脱帽要么暂停,-99
2990241,起飞中、速度进场,-99
3308039,哈哈，跌停板。机会来了,-99
5552479,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
4909029,又让格力电器股票再一次直面利空的打击,-99
3216850,跌吧,-99
751321,下星期一定是补涨，现在还在低位，大家都可以加,-99
2201894,真狠那东就,-99
2518747,受到年钴价涨价带动，IT电池第二季价格上扬,-99
179201,情况就不会这样。,-99
3960895,如果今天涨停牌会不会说我疯了,-99
2636528,现在是继续。,-99
1308353,好像天天绿的呵呵 好养阳,-99
1995277,怎么样，主力，13元等你哦。哈哈哈哈哈哈哈哈哈,-99
221202,快涨,-99
1563853,风神股份惹股东不满 重组方案表决“低空掠过”,-99
450744,600129:太极集团关联交易公告,-99
3287214,有时无消息就是最好的消息,-99
5194563,精神错乱。睡觉了。混淆视听？,-99
2597760,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
3028294,创了新高了，后期可高看一点！。,-99
490265,上柴随时可以涨停z,-99
1193299,不管几年，不管大盘是几个点，华厦是几元或几十,-99
4313159,四季度业绩又是下滑，还会有新低，7元见。,-99
2260432,我们的人生既然从开始到未来的年老都需,-99
5182262,跟中信一伙的都不是好东西,-99
4060576,实控人是晶方科技呀，从哪看,-99
3832336,尾盘会拉到6.18吗？,-99
819482,技术上天量后面有天价，9.51元肯定要过的，我们,-99
3042821,牛逼，只想说,-99
2732028,但是董事长自己不增持却动员员工增持是不是有点,-99
4610836,最笨蛋的公司了。三年了，减持从上市15到25，看,-99
710536,见说蚕丛路，崎岖不易行,-99
501264,说他没护吧，他又每每到关键时刻都在。。。,-99
1334036,死吧。,-99
299865,加仓，等爆发，在跌我在补来吧,-99
4586604,"33,8元再次买入五千股，没买到低点有点可惜了",-99
4034791,000511的年报2016年真底是盈利还是亏损？深交所,-99
2109990,标准的弃儿！,-99
2072784,战略转型清晰,-99
5078214,大家想靠股票赚钱都不容易，庄更不容易啊，可怜,-99
