,content,mark
1826837,是一个三元重组成功的典范,-99
4700469,三孚都要奔涨停了,-99
727558,浙江杭州网友：全力声援支持正义人士！,-99
4474928,不知道你在怕什么？,-99
1071208,行情好的时候就该拉，现在调整拉有点吃力哈！,-99
2747056,压不住了,-99
3639143,地球进化。,-99
2798580,破8元，全仓杀入,-99
4118504,852想多多多多,-99
1693037,3185点以上大平台压力大,-99
595975,3季度净利润2亿2千万，明天涨停。,-99
4709746,公司满足于三十亿市值吗不弄个并购重组玩玩?,-99
927906,今天早上就有游资打电话让我买,-99
3322303,买入航民股份的特点,-99
318870,金交所产品的下架，意味着相关非标融资渠道被收,-99
2916975,是时候进场了，喜羊羊说的对,-99
97855,我的贴子到哪里了？,-99
1558475,丢人不丢人,-99
5252997,跌停了吧？[大笑][微笑][鼓掌],-99
51831,华夏银行(600015)融资融券信息(11-24),-99
680140,复星医药：子公司累计出资6649万美元购入IPXL股,-99
3954434,看昨天到今天，两天时间大盘的走势，结合你下跌,-99
535016,闭着眼睛买603225，坚决买入，买入，再买入,-99
2073084,蒸蛋上行，,-99
58932,独家丨复星拟沽清民生银行全部股权,-99
4451070,等三十元再进,-99
4075148,好久，好,-99
1561371,雨点的坠落,-99
2019739,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2278519,几个垃圾自欺欺人，17元多割的时候不敢贴出来，,-99
5545135,几百万的成交量，我也是醉了！,-99
4890976,这个股上市后不到100元是不会开牌的,-99
1594992,字越少，事越大。,-99
1503617,什么垃圾公司，一天到晚就是发借钱的公告，真的,-99
363525,看看其他票，买了你，这简直是日了动物园,-99
5202028,联泰环保，环保监管趋严，环保产业景气持续稳定,-99
2829290,总感觉有机构在大肆出货，这么好的业绩，看不懂,-99
984962,痞子钢跌起来比任何钢铁股都凶，很正常，痞性不,-99
4183387,觉得华脉就是个坑货,-99
4603380,金融业开放，吴江或被外资收购,-99
1636395,目前,-99
4520210,真是大爷，每天涨的还不够第二天跌,-99
1056438,生死之间 有无之用。,-99
666854,工信部：双积分即将发布实施 将制定禁售燃油汽,-99
2406569,继续演 使劲跌,-99
1939133,今天能见红你们就是作弊，龟孙。,-99
3670423,今年就炒这股，就不走，有钱就买买买！死站岗到,-99
4630394,好嘛，跌成这熊样了。,-99
416984,疯狗真多！,-99
1882304,开启套人模式[大便],-99
754505,基本上可以把今年上半年的亏损抹平,-99
1321861,不、股债被相似但不同的逻辑所支配简单来说，,-99
1733301,澄清公告一出，必然连续跌停,-99
2003641,30万吨/年有机硅单体氯资源综合利用项目开工暨,-99
2800323,筹码该交的都交出去了，上升趋势应该开启了,-99
2009582,今天山东黄金继续跪着,-99
5389178,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
2518553,公告 中国高科600730  ST高科,-99
2743636,等亲戚上车[牛],-99
3229194,希望不要复牌旳我要去,-99
2441250,把725端了。,-99
2567614,七月不翻身就翻船。,-99
5526070,呵呵强势今天加仓的出来些呵呵,-99
3632139,空狗们别叫唤了！,-99
335953,立案十分严苛,-99
3521679,从人们看什么、听什么中寻找机会,-99
5124596,短线反弹然后三浪下跌,-99
4254247,很死，股性差,-99
3747344,作为这一规定,-99
3943891,处生是不会干人事的,-99
2462367,主升浪开始,-99
4768907,求中签[毛估估],-99
563852,“那时候就跟打了鸡血似的，不知道怎么了。,-99
2976018,我已抄进去了。,-99
478674,丝袜诱惑，跌停,-99
1267828,4大行股票终于开始回调了,-99
2622085,这股的散户不错，就是主力太不是 东西，呵呵。,-99
3405999,跌停吧，我给你糖吃,-99
820586,25家银行上市公司近一半上破2015年收盘新高,-99
5456993,主力为何抢尾盘？我3个点进的，谢谢主力！,-99
4790710,周期性品种股票领涨，方大炭素寒锐钴业大涨,-99
3829241,最讨厌的两个股票  风范股份和云意电气  专门坑,-99
572145,挂的11.08不给我成交！马勒戈壁！。,-99
4575448,你的两个爹又起来了，你呢,-99
3125270,谢主力不套之恩,-99
587380,死人了吗,-99
3832534,因为一旦形成这种不良风气,-99
1159852,我尽力了，各位，9.60加仓了50000股,-99
3996231,快跑吧，，大盘要大跌了。。。不跑就被套,-99
389090,开封沪指连续三日上涨，锂电池。次新股活跃。。,-99
3155428,航空航天板块上涨1.18%,-99
333079,今天满仓明天跑,-99
3524425,强抢,-99
512991,该股暴跌90%至5元，即将起爆，明抄底提前布局目,-99
5536169,明天低开5个点然后砸跌停已不可避免[胜利][卖出,-99
2345190,外媒：百度计划明年在中国发布全自动驾驶公共汽,-99
3625672,外围不好哈是主力不敢封？[为什么]。,-99
1069129,恒顺醋业：2011年度股东大会会议资料,-99
4603164,看来下降趋势不变,-99
5551702,603998:方盛制药独立董事对公司对外担保情况的,-99
4899868,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
5444398,我见3933,-99
4816758,横盘、下午直线拉涨停,-99
1142397,今天为什么会大涨的[为什么]请教各位大神 求科,-99
1144598,大东方8元以下还会有几天,-99
5237938,今天是龙头，应该最先涨停,-99
3154258,这是在秀肌肉吗,-99
5519712,兆易创新最晚于2018年4月1日前复盘,-99
4116198,a. 包括平均价格50％的股利,-99
553363,最好再停半年，不然出来就被绞杀,-99
379081,笑哥今天会割肉广西广电来买诺德，谢谢肖哥回头,-99
3571070,拜拜()Bye~,-99
4801008,孙正义和银杏树入股,-99
4113433,短线目标价13.8元中线目标价15.8元 长线目标价3,-99
2649369,记忆,-99
563155,尾盘进了,-99
1066456,去年奖八千万，今年奖九千万，企业没潜力，政府,-99
3730782,守望相助共谋发展 华锐风电大连会议圆满召开,-99
4868391,草泥马,-99
4717611,这股已经跌的不成样了,-99
1058267,诱多吗？,-99
489898,今天大概率大跌,-99
2376378,大伤不行，踏不出大连的臭垃圾。,-99
1496035,如果没有人愿意以宝能接受的价格接盘,-99
1802093,谁能告诉我 谁接了陈的股,-99
1510356,构参与度为47.92%，属于完全控盘,-99
315567,600094:大名城:申万宏源证券承销保荐有限责任公,-99
2036680,散户切记 拉高出货走势 就算涨到一百 就是不追,-99
2345364,一直有一个感觉：主力有大阴谋！这股4号涨停5号,-99
