,content,mark
2541638,你涨了吗，又跌,-99
2768,要分红了。,-99
2286294,8月第一周新梅6.18的收盘价或许有一种暗示？。,-99
3429174,预计明年，后年最牛。,-99
1343922,持有博通股份的，可止赢啦。两天涨辐已超10个点,-99
1018061,下午翻红，明天直接拉涨停,-99
328218,严查小间多账户操盘，吃货居然不涨，肯定有账户,-99
4370027,爱建证券有限责任公司关于与科华控股股份有限公,-99
618253,艹，一卖就涨,-99
3432672,601028:玉龙股份第四届董事会第十六次会议决议,-99
4545377,温水煮青蛙了，哈哈哈。。。。,-99
5307320,快点买啊，低开高走,-99
5311886,从52一下洗到46，牛B，虽然看穿了手法，大家都,-99
3724166,准备好最后一跌的钱，买买买,-99
4184892,好坚决的出货,-99
377568,江南嘉捷重组360有可能被否决。笑哥你意淫360又,-99
1812811,你已跌成翔了，建议改会新疆城建好点，取个几把,-99
4057776,还要继续涨s,-99
4620682,百达精工；顺影上扬，攻击欲望强烈,-99
1620237,如何捕捉市场热点板块及个股,-99
1032439,内蒙古首家企业共享服务平台落户鄂尔多斯,-99
1917759,大利好！！周一涨停,-99
1836519,操作频繁，一定输完,-99
5421182,对于昨天的调整，有分析认为技术原因居多。,-99
1409585,十月动力源一直到18以上，然后11月在26以上。,-99
3170308,割肉了跟各位告个别,-99
287636,京东方A:2017年6月27日投资者关系活动记录表\t,-99
792379,明天准备捡点便宜货做T优。,-99
4744078,"次新股上涨接近尾声,步步要小心",-99
64758,逃跑吧!,-99
376555,项收入分期偿还尤其是对于基础设施建设来s,-99
5325777,在所属各板块中又是垫底。。,-99
3770233,今天会涨到你怀疑人生,-99
4010882,在中国核电上赚钱的人大概没有，全是套牢盘。,-99
3684858,重新买回看看,-99
90959,美国股市涨了还在涨，中国股市跌了还在跌,-99
1453051,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
287,加息对银行股是利空还是利好？请教各位了。,-99
45536,你看看。什么水平,-99
574079,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1110399,退市吗？,-99
344955,明天打回原地,-99
5100702,垃圾公司发了公告都两三次发错，什么公司啊！,-99
4708331,赶紧下来,-99
3805331,目标明确：16.68,-99
3081935,还在卖的 脑子坏了,-99
4100230,英力特启动了？,-99
2573656,明天准备，把华银买成散户股，与茅台庄股一样。,-99
2112215,5日线抗住了，不错。,-99
1986388,即将封板。快！。,-99
4508697,狗逼东西[不屑][不屑][不屑],-99
1701770,一时间,-99
4165520,至今不预告中报说明增长不大,-99
4687135,股东减持，可惜了一轮白酒行情。,-99
3432375,未来可能会有更多上市公司加入到卖房队伍中来,-99
2892024,跳水的原因忽悠意淫的SB太多,-99
3591519,不要散蹦跌停哈.有点黑人哦,-99
1635123,传传啊旳你这是要气死,-99
2042873,我埋在7.08一千股，先勾引下！,-99
3354181,交易在美股的占比越来越高。全球ETF超过不万亿,-99
5218456,再罚个千亿,-99
5413250,大盘都我分,-99
3278841,好 爽 酷,-99
2395218,破位了，可加一层仓,-99
2794201,2个MSCI标的水泥股为何越走越疲软,-99
1675727,东旭集团副总裁马红一行莅临墨希科技考察交流  ,-99
2003637,10月28日，新安集团30万吨/年有机硅单体氯资源,-99
1212495,9：41涨停，周五继续连板,-99
337711,现价卖出的，你们真的赚得盆满钵满了吗？,-99
1453788,看好昆药14元,-99
3727560,都不要卖，让狗砸！,-99
4031437,一代一路新龙头是002828，乌克兰数亿合同已签，,-99
625001,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3184506,中国股市“三高”将主导后市行情演变！,-99
3130374,明天伊利不跌，大盘跌破3300。百股跌停,-99
1664383,创出阶段性新高,-99
5247055,阴跌不止啊这垃圾呵呵,-99
3375100,有色小金属板块还有能涨20倍的大牛股,-99
495438,尼玛太明智了，昨天8毛4全跑了，全进了京东当，,-99
1581703,金色面包圈2年前看好的，还能继续神话吗？,-99
3816939,江山化工今天到成了化工板块的领头羊了。,-99
1642634,你个杂种压单呢，呢呢呢,-99
2253028,新南洋(600661)融资融券信息(04-27),-99
2065452,房子是用来住的、不是用来炒的,-99
4320113,姐姐能帮我看看华讯方,-99
5441395,多头随时都会杀回来,-99
1669428,其实我不想说，说出来怕伤太多人的心啊,-99
1444430,你以为你是谁！！！不要说自己的股票信息,-99
1867937,吐血了吧，卖了3000手,-99
3720735,遂川县运用蓝信系统实施精确管理,-99
