,content,mark
2954606,来短的就需要强者恒强者。,-99
3595523,连续数年的流动性宽松的,-99
1062338,还有人在唱多，忽悠散户。明显地M头，根本没跌,-99
2435299,中国显示历史性时刻：成都京东光电科技有限公司,-99
5499537,别装b了,-99
2669106,嗯哼哼,-99
635302,但作为经济晴雨表的股市确,-99
4411848,我靠！大家不要买，让主力快点砸下来啊！下午跌,-99
3643661,中车你到底想闹样？,-99
1923282,狗比股，还禁我言吗,-99
1457218,结果如何，取决于当时的决定是否正确,-99
4907482,爸爸港出了你就涨。。,-99
4734788,全球最大最烂最恨的股市,-99
4089623,老子就不信你还能跌到哪里去！！,-99
3254339,狗装算你狠，走了，时间耽误不起。留下的兄弟们,-99
45881,今日盘面之看法,-99
871839,大盘控制的真好，真是很牛B！,-99
2004195,9月到现在产品涨价超过40%，股价坐了个过山车。,-99
1417348,见顶快跑,-99
1551132,被五日线压得死死的，翻红都难,-99
4882041,今日大盘视点,-99
5249100,昨天相对集中的资源系列题材今天马上反压,-99
549249,[滴汗]12的成本，啥时回本,-99
2939624,博客所有,-99
905887,dfhdf东方红日的发货的,-99
3690194,压盘恶庄，卧槽你先人。,-99
171040,大量抛盘筹码被谁接了。,-99
2723,医疗行业下一个百亿级市场在哪？,-99
5435598,用技术分析603928目前下方支撑在13.32元,-99
1883955,呵呵，要卖要买的都准备起哟。多空都撸起袖子干,-99
2534970,买了一万五千股，今天,-99
2432476,现在仍然是庄股时代，股价走势和基本面关系不大,-99
5209986,:华友钴业(603799)请问固态锂电池要用到钴材料,-99
1002412,你太单纯,-99
3670741,要跌个死惨的。,-99
2932290,现在做的唯一件事，就是打证监会电话，某股涉嫌,-99
4105762,思科只与浪潮信息和作，为何不与中科曙光合作，,-99
1225290,又经历了二个月吸筹走势！,-99
1632261,骗子玩意,-99
3133040,该三处房产虽未经评估。,-99
3952615,601901:方正证券2017年非公开发行证券公司短期,-99
593174,又开始装B了。,-99
588302,最后几分钟都坚持不住了吗,-99
452265,来点刺激得好不好,-99
3720335,半年线下穿，千万不要沾,-99
1623329,期股积累了较大获,-99
203385,预言即是谣言，要打击。,-99
3946839,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2375340,尾盘期待再放量一次就好了,-99
3291911,尾盘暴跌～～。,-99
5266030,16—16.3让我一路吃上来很舒服，谢谢！,-99
2917708,18.88,-99
1796970,只能说还没到利润爆发期！13个亿还没全部投入完,-99
4108892,由读写经济学文章所想到的,-99
1250400,3季报会增长多少倍呢？[鼓掌],-99
1788688,这股什么时,-99
261438,193913.23158.0,-99
2731755,开高走，早盘三大股指联袂上扬，不过一小,-99
3854352,18号再不涨见红薛峰必扑街,-99
3425517,这b大概率今天跌停,-99
3204013,你不傻,-99
4996306,午盘关注,-99
5361460,昨天都说了是虚假繁荣,-99
1203092,此股分析！,-99
213449,今天买入明天t是最佳选择，今天可能没有t出机会,-99
1992494,L2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
28677,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
5212787,神奇吧,-99
3551697,一带一路智能电网怎么了？,-99
1798465,牛了300012,-99
5518212,一定要在启动点买才行。,-99
395544,两桶油\t,-99
2845213,顶级游资动向：冰火两重天，一边打板一边地板,-99
1064851,上涨通道已经打开！,-99
1001112,等待大盘选择方向！,-99
3265213,下午煤炭股比较谁惨叫声大,-99
1007771,现金为王。,-99
1273559,宁波韵升(600366)融资融券信息(11-07),-99
2914767,周线年内首现“两连阴” 震荡市自下而上选择优,-99
2335482,老庄还没出完,-99
3575549,保稳定给出二季度大底，率先反弹选次新！,-99
5170051,哈哈，你们认为的底绝对不是底,-99
4153818,机会是留给有准备之人，\t,-99
5173640,603768:常青股份2017年半年度报告摘要,-99
3258491,”？,-99
5372472,帖子被删了，怎么回事？,-99
5466695,可以走了,-99
1739685,“优先审评审批”+“视同通过一致性评价”+“招,-99
2734952,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
2904329,傻逼操盘手为了显示它超强的高控盘实力，它会选,-99
5064725,下周一开板可能性大，大家早点挂单买入啊,-99
4255253,9个亿一拉就是个涨停,-99
5230640,早盘内参：2018年新能源汽车销量将达100万辆。,-99
2160701,以前啊网络电视随便看各种资源，现在动不动就收,-99
4071985,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4625435,开盘就跑！下午要跌了！,-99
619100,看一个人，有一种苦，人有穷,-99
2418776,上影多多 压力山大 暴跌在即,-99
3729513,这斯是谁让它上市的？,-99
3393454,南行再见,-99
141024,估计猪力操盘全天最低价收盘，不要脸,-99
245090,600076:康欣新材关于召开2017年第四次临时股东,-99
846574,这时候增持，不是让我17元的本无法翻身？。,-99
3179546,没有异常流,-99
1654078,假货,-99
1197516,K 线是红的！,-99
3790553,里昂：降长城汽车评级至“跑输大市” 目标价9.6,-99
2727791,看好600783鲁信创投5,-99
363877,新高+放量大跌，A股出了什么情况？丨微股评,-99
4161261,几乎绝望呀,-99
356776,上汽集团(600104)融资融券信息(08-14),-99
1249822,~~人民日报：国际舆论点赞金融工作会议,-99
3895041,为什么这么垃圾？,-99
2814622,因为可以容资，也可以融券。,-99
4724033,能科股份今天早盘关注！,-99
4695646,妈的量也不少，但就是走的连狗都不如,-99
1124650,趺死不悔改的一群傻子,-99
3628926,慢慢砸，不急，2块钱在向你招手,-99
5514172,尼玛傻逼主,-99
1247450,为什么做冤大头,-99
1152683,狗拖太多下午继续下跌。,-99
4732183,不要被骗了!不要上当!机构加大力度倒手骗人了!1,-99
4567957,快见底了,-99
1984300,持股必看,-99
3176153,12.55全仓买进，怕毛,-99
3867937,000539粤,-99
2115397,俺亏了21万,-99
2834231,二货庄家死有余辜！,-99
3561967,新的股权结构容易招来野蛮人举牌,-99
5079993,这个全世界人民都懂跟我没关系了你可以天天表现,-99
48797,跌吧 请暴跌。,-99
5083644,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1064244,输光还是个10钱的小股，哈哈。,-99
3507669,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4592986,真是运气啊 昨天进的 今天跑不掉 你想把爹埋坑,-99
4577156,盐城的等散户给它抬轿，做梦，早就说拿点零花钱,-99
4659641,明天大涨,-99
1891337,短粗！！！,-99
2297452,融资盘五个多亿。这票,-99
1871271,兄弟们锁定燥起来了！,-99
4444744,大跌收市，信吗这个垃圾。套的人多。,-99
2600437,江中药业(600750)融资融券信息(04-13),-99
4508223,因为在惯性的思维,-99
4050780,投资者须高度重视的月份是一月五月六月七月九月,-99
2723475,大盘明天必创新高，包输股份连7月17日的开盘价,-99
2718397,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
