,content,mark
4973597,卖了就涨，快跌啊！！！！,-99
1789034,继续跌，这样的票谁敢持有。就是涨到二十块也只,-99
1794226,难道要一直,-99
1053424,继续装，继续演，独角戏吗？,-99
2284821,是是是,-99
1794836,为战略性投,-99
893327,巴依老爷自带杠杆属性的钢铁股。,-99
2859171,我科学家首次实现“十光子纠缠”,-99
1055883,只要不是对散户有利的重组，就坚决否,-99
4520091,傻逼狗庄,-99
932495,而没有将其完全堵死n,-99
4468159,最低估的家具建材股,-99
2792264,天津磁卡(600800)融资融券信息(09-18),-99
3980851,今曰的成交量看了我就想笑，还有人秀肌肉这是一,-99
3203672,从筹码分布来开  全套了   本人9.8逃的顶,-99
2166568,均线空头排列，千万不要买入。,-99
2898402,送大家一句话，会做差价的做，不会的老老实实持,-99
1803513,税收负担与广义政府收入：看成本更看收益,-99
1490597,iso新版今天上线，你怎么看？,-99
5159785,横盘低价吸筹吃，增仓60手，都是破发的股价了，,-99
2610145,抛了换中核科技，东方锆业！大家跟上,-99
354752,再跌4个点,-99
2563452,积极参与人工智能全球研发和治理，在全球范围内,-99
714728,哥，有色板块都普涨了，你还在绿？,-99
2965638,行情不对，看来半年报有问题了。。,-99
2376093,跌得连贞操都不要了，东北猪开的公司，祝老牛早,-99
175425,这五矿太不要脸了，大家小心，套的不深的赶紧走,-99
4039041,K线是一种参考,-99
4459824,大盘反弹它不涨，明大盘回调它必大跌!流氓公司,-99
1589215,靠，科力远的主力是垃圾!打算等到8.3就接回。火,-99
752558,复牌:将连续?,-99
3455355,这条线向下运行对指数有牵引作用！,-99
2555214,翻开近7-8年的K线图!看看目前是不是无量的底部l,-99
4359544,跌停板打开,-99
2443661,福建股票和江浙股票没法比。江浙股票会共赢,-99
5353962,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
5032617,又到了止损位了，MLGB！,-99
3781004,邵东廉桥镇招商打造全国最大中药材市场 文章来,-99
3562633,庄还不去死,-99
5470709,百利科技,-99
1676226,后时代，这类股将走出史诗般的行情……（老严）,-99
24641,东风汽车(600006)融资融券信息(11-24),-99
429831,机会就在眼前，就看你的判断,-99
4583611,中了个标，拉高套人无数，还是涨到250呢，,-99
2215040,去年预测股价八元，十一前后起飞，目前已对一半,-99
1059884,香冷金猊,-99
1620840,运营商集采密集落地，光纤光缆、规划设计均超预,-99
3130862,加仓到30%,-99
2542799,能不能精神一下！！！,-99
2384238,气冲云霄。10.31号成交量18w股。对应当天的价格,-99
2905443,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3315845,要重视筹码,-99
492712,600143:金发科技关于发起设立民营银行的进展公,-99
4975986,万红当中一点绿[大笑][大笑][大笑],-99
2559447,屎货,-99
2060604,杨泾滨，杨白劳，大众马桶……啥时候能起化学反,-99
556391,香江控股原来就是条龙，重组后就是双龙,-99
1090849,发不发贴，这3个月都不会涨,-99
1228126,私募：2017年A股投资要做“二四三一”,-99
4654739,今天这股会涨停，你们信吗？,-99
4381180,幸好早盘抛了换入武昌鱼，涨停,-99
4579289,20.80 左右还在卖的散户 动动你们的大脑吧,-99
5477102,还不抄底，等待何时,-99
1432084,最后100股也卖给你，不玩了还不行么,-99
1904640,中国股市就这么恶心，如果不是深套的话，还是金,-99
3896047,就两个字“弱智”,-99
3820420,“技术分析”与所谓“政策市”,-99
419394,可以买入了，明天止跌开拉，亲们可以进了,-99
2690059,佛山照明(000541)融资融券信息(09-15)。,-99
1299729,真他妈弱啊,-99
908085,本周将形成短期头部，追高者风险极大极大！,-99
1605327,谁能告诉我，为啥那么多大单砸啊,-99
4647309,今天涨停,-99
1927770,大盘近期可能破3300点，因为蓝筹股翻倍涨的时间,-99
2157087,又要骗入套了多看,-99
2436790,知倾囊相告，因为,-99
4030419,大盘这么给力 你就这个吊样？？？[不赞][不赞][,-99
1543714,三季报速递：九有股份2017年前三季度盈利544.41,-99
20294,[心碎]女士们先生们朋友们：中国漂亮50是一次惊,-99
523926,死,-99
4281230,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2972571,这弱智股 随便跌  今天赚了7个点 我都不跑   你,-99
1459668,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3731842,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5517126,5月8号挂涨停的同志们现在为什么不买了？,-99
3982255,快快跌破3块 我来接盘,-99
1010893,亿阳信通：终止筹划发行股份购买资产,-99
1877964,小心了，资金应该是很紧张的,-99
2822887,马钢这颗树咋看都象要死了，几年前埋下去是3尺3,-99
2432653,拋地产股难再涨！随恒大狂买永鼎股份揽百亿订单,-99
2794440,升？想得美，此股已死,-99
5030666,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
2547274,国家队今天没砸盘 万幸,-99
4470466,这垃圾我服你了,-99
409610,板块已经到了4月底5月初的位置,-99
4917575,踏空了我[哭],-99
1738110,国内产品有望实现井喷,-99
3017550,高开低走,-99
3390253,601008:连云港董事会薪酬与考核委员会工作细则(,-99
907912,600260:凯乐科技独立董事关于第九届董事会第五,-99
3720797,股市是无底洞，大智慧将退市,-99
5127368,不知道能否有幸接一些货,-99
160802,从管理层每天发3家的勇气和速度,-99
1215337,像个麻雀一样，叽叽喳喳谈不到问题的实质的贴，,-99
1136465,雄安的垃圾桶,-99
5173980,在考虑要不要进这只没有庄的股，先进来埋伏好，,-99
3134630,等等我600888，请再调几日？！,-99
2558559,两个月的生活费都回来了！,-99
3074966,养老金入市全面启动：资金到位已开始投资 A股,-99
2613975,六手跟进打反转 ,-99
4285946,相比较大晟文化，文化长城市盈率低得多，而且又,-99
160460,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
854358,卖出的都是狗。,-99
350518,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
4463908,今天庄家表现不错，很好的利用了外部环境，让我,-99
1194331,华夏幸福十四年持股利润统计,-99
1617463,垃圾公司，卖了吧,-99
3875813,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3361142,招商证券(600999)融资融券信息(07-10),-99
5356279,但其走势在深股通三甲中表现最差,-99
5178364,共享汽车混战：成本制约行业腾飞 巨头入场前景,-99
1158250,流通盘没有库存。,-99
4317885,下午一鼓作气 拿下3200。,-99
861743,在别人恐惧的时候大胆进，在别人贪婪的时候赶紧,-99
1615581,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3571150,今天7.5元已建仓,-99
