,content,mark
4985224,赖木大盘跌你比那家都跌的快，大盘长了300多点,-99
590679,全球养老金缺口400万亿。。,-99
1343657,西水股份即将更名，股价应在35元以上合理[满仓],-99
691927,人参产业后劲大,-99
494332,公司是炭纤维概念龙二公司，但龙一现在买不到！,-99
1718261,热心公益、回报社会,-99
1973626,走了，明天还有一大跌,-99
4687600,收盘砸一把，不能承受的快出,-99
4130137,603027明早盘你懂的,-99
76817,"这不是股灾4.0, 下跌就是机会!",-99
1072855,今天是最后一天的吸筹，明天开始20见,-99
4591858,估计是控盘了,-99
173549,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
1173150,没鼓掌没没,-99
476951,这里的小散爽的蛋子抽筋了,-99
1287982,为什么没有成交量会红,-99
1723719,也是好事b,-99
4103991,如龙得云，青云直上,-99
3647614,"银行护盘,贵州茅台出货",-99
5117826,603718:海利生物独立董事提名人声明,-99
4008725,未来汽车大猜想，汽车有了“核动力”发动机，一,-99
4917649,再升科技已经烂了，大家赶紧跑吧,-99
3067601,G低价高送转不是酸葡萄，你也可以的,-99
4129298,今天在集合竞价预埋37.08，居然一不小心买到了,-99
3546881,老生常谈 行为与结果 竹篮打水一场空 抢抢抢 来,-99
2588918,狗屎主力，狗屎高管,-99
3721384,今天大智慧的走势引发本专家的强烈感想，今天本,-99
5157312,卸货，卸货，卸货,-99
718259,闲来无事 互相戳戳 消遣娱乐！呵呵！,-99
2871955,杭州园林又,-99
2649789,那一本书一定是神经病看的书，看了一定会变成神,-99
1478995,但吸引众人目光的同时,-99
2677389,刚开盘往上,-99
871287,收盘新低东,-99
3997011,没有最低，只有更低。,-99
2334758,今天貌似要涨停,-99
5450678,从今天开始，丽岛新材 开始大洗盘，血腥杀跌，1,-99
2449860,21浙江医药（600216）：维生素大幅上涨，150亿,-99
4947375,既然退市制度规定连续三年亏损公司要暂停上市,-99
4942919,现在这价格 哎,-99
4737394,迈华中投：公告隐现重大利好 周五8股有望突破大,-99
2741596,京津冀板块,-99
4321031,8.8以下，大胆买,-99
1416815,听我的空仓的都躲过大跌了吧，里面唱多的都是庄,-99
2932262,603389下一只，全网首发,-99
5152486,必须的,-99
2362573,明显有机构资金在高位出逃了。,-99
3017097,分析：看看未来牛股大夹单洗盘，30不是梦,-99
3039748,这个畜牲，在它身上买几次亏几次，总共割了5万,-99
143461,现在是非都不分了，明明是混蛋，却说成是混改,-99
4998804,今天低卖高买了[哭][哭][哭],-99
2645298,你说还有2天做什么，时间太多了,-99
2079572,最好是年底,-99
2239492,艰难抉择，霸天还是选周五上证收3215,-99
4956142,603615:茶花股份2016年年度权益分派实施公告,-99
5032884,庄哥，今天不拉涨停没天理了,-99
1041724,撸起袖子满仓干[不屑]。,-99
5238998,看到一堆叫空的，我就放心了,-99
1253127,干预万科具体经营业务,-99
4259070,倒了八辈子血逼霉，买到了这支王八杂种票，站在,-99
5262151,件的查处和,-99
2965954,宝信的老板干着有劲吗？转债这点事搞不定，回家,-99
114107,短期不达预期不改中期趋势，未来将充分释放业绩,-99
2637332,闹剧结束了，粉墨登场的小丑们散了吧,-99
2666680,市场冷漠，纳入MSCI行情就真的不会有吗？。,-99
4008332,牛逼了，打败了百分之七的股票，不知道那百分之,-99
206854,利好出尽东,-99
4237495,603080:新疆火炬首次公开发行股票招股说明书摘,-99
1232124,600354空间不够,-99
4912968,真牛b第一,-99
1379782,满分，不知道多少支涨了一分,-99
1209526,还是焦碳股厉害。这个就是动力煤。,-99
1288637,西南证券(600369)融资融券信息(07-25),-99
962741,东莞控股13。,-99
4319571,吴通控股--股价在70元比较合理,-99
4938066,京华激光今日申购 顶格申购需配市值9万,-99
5319007,对于部分财务数据，监管层提出，企业应收账款的,-99
4716108,能走的还是赶快走，现在是刻意打压新股， 开板,-99
589825,恺恺来了，我要飞的更高，飞的更好,-99
1404872,散户投资者们庄家喊你快跑,-99
3575859,保稳定给出二季度大底，率先反弹选次新！,-99
4369116,垃圾怎么上市场了,-99
384706,你就慢慢忽悠吧,-99
5547472,等待超跌反弹,-99
2837889,华北这股这样走势散户只有爬窝了,-99
4043819,耐心等待企稳后的操作机会,-99
3975390,庄家筹码如泄洪一般涨停板派发，韭菜还奇怪为何,-99
5335189,庄家打到跌停低位捡筹码，想卖就卖，想买就买！,-99
980140,还今天开始倒计时 20，倒你娘的头。,-99
733477,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1914930,大盘今天不会杀跌，会保持高点震荡。,-99
2546473,msci里面就这个货没怎么涨，反而跌了不少。。马,-99
5451799,武汉凡谷牛逼了,-99
4033015,许多人怀着急攻近利的短线心态，却偏偏买了，贵,-99
3423784,跑吧，换手率不够，不要再买了,-99
3093470,赌嘉陵乌鸡变凤凰”,-99
1157408,缺德！。,-99
4230182,603078:江化微第三届董事会第九次会议决议,-99
1117000,涨少跌多。,-99
2735508,指数齐头并进是好事，达成一致上涨需求,-99
1416377,[兴奋][兴奋][兴奋][兴奋],-99
5275784,看看人家金牌！,-99
