,content,mark
5391158,可以关注牛股600791一300419一000958一600531一,-99
3981447,601949多维度把握投资机会,-99
3706465,为什么下岗职工不敢接待,-99
4097124,中科信息、华大基因特停，怕会影响宏泰一字板数,-99
4830542,下午不涨五个点，杀了我,-99
1189293,真tm垃圾……,-99
5276809,漂亮50是中 国股市的代表，其它哪些股票都退市,-99
2533129,市场对位反弹后注意反压。,-99
530749,渣渣，没啥好说的,-99
2137926,[怒][怒][怒]你大爷！太渣了吧！[哭][哭][哭],-99
5385929,这也叫新股，涨幅这么少，跟跌不跟涨的货，垃圾,-99
2135900,周一还有低点，不要着急买,-99
4562622,厦门钨业非公开发行;福建国资混合制自贸区面积,-99
2674698,保密通信新突破：国产新型高速量子随机数发生器,-99
710658,什么意思？,-99
3012051,大家对这个公告还是没看懂！进来,-99
1617622,扬农化工(600486)融资融券信息(02-24),-99
1436983,血淋淋的割肉般 作孽啊 小散的钱都是血汗钱,-99
4383601,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
4458793,破晰一些人用等拉客骗人做股票的手段，请看！,-99
2190804,米国利好板块，已全仓，下午强拉。出货是SB。,-99
4700674,跌的好，再来三个跌停板。,-99
1890049,股市分析与实战记录,-99
1761014,只配给中车提夜壶吗？,-99
3147573,最近秋林公司升级转型，布局通航，,-99
5405181,不到96元我反正不会抛股票,-99
1766404,请公司脚踏,-99
4160839,京东方，是好公司，王,-99
1422304,炒股买入精髓，轻松买在最低点。,-99
519262,高收入 都是睡出来的!,-99
3906480,操作必看！正泰电器 满仓位置注意了，不能不清,-99
5344210,如果不能改变风的方向，就要想办法调整风帆,-99
4448170,再跌跌吧，等跌到48元我再买,-99
3350179,我都说吃定了997，长线加T。最少玩到一年后再说,-99
3125723,天然气供应形势严峻 多地天然气价格上调10%左右,-99
716057,装死二年 还唔真死 这般炒股 亏巨必然！哈哈哈,-99
3332583,再次感谢主力，感谢庄家，感谢CCTV，感谢MTV，,-99
3247725,特朗普总结亚洲行：看好中国造纸业改了贸易规则,-99
5384335,A股冷辛：节后三大热点或将引爆大盘,-99
5333213,24.6加仓10手！,-99
231056,高开低走,-99
2602735,无人货船研发技术体系确立 海航科技集团领衔联,-99
2672714,明日机会这几个消息将影响明日市场！（附操作建,-99
5190840,威龙可是业绩增长的啊，同第一创业没有可比性,-99
3277267,健民集团(600976)融资融券信息(07-07),-99
2500340,北乔峰就避而不战，南慕容就不堪一击。,-99
4335217,今天不跌停我吃了他,-99
3915459,日线突破,-99
3781064,证券时报网（www.stcn.com）11月22日讯 据新浪,-99
895818,大湖股份的死穴是融资盘太大，占比远远超过合理,-99
2829793,大利好港股,-99
4195205,报告一下，15块42俺已满仓。,-99
2735055,这么多水军，有戏了。,-99
889137,大宗交易。,-99
4203881,一个台阶一个台阶慢慢的开展你慢牛旅程吧,-99
4531623,科大智能300222 人工智能核心受益股 机不可失,-99
2225023,原来是正义拉涨停的！,-99
3027625,重组价格8元附近，然后停牌！,-99
4787933,还要探底吗,-99
5522191,公司维稳，晚间大宗交易来一下！酸爽！貌似没人,-99
3968601,小麻将[微笑],-99
2116141,嗯嗯嗯,-99
5498708,都来挂涨停板几手，不挂的是亅巴,-99
1105729,"缺德的是那些胡说八道的捕风捉影的,异想天开的.",-99
3965545,割到现在还剩一万六千股，肯定是不会再割了，等,-99
2413566,中石化系,-99
1838958,太可笑了，还能涨9分，分明是下跌起步阶段，我,-99
1818582,3.35元进的 锁仓3年后在卖 傻逼庄家能奈我何,-99
5524911,603987:康德莱关于控股子公司产品获得二类医疗,-99
4116595,建议投资者不要做明知不可为而为之的事情,-99
1515092,能不能飞起来，我问你[怒][怒][怒],-99
2225289,＊ST中安确实跌了不少，但真的便宜吗？是否便宜,-99
5415494,9838加11求中[拜神][拜神][拜神][拜神],-99
2852791,加仓[胜利],-99
3855907,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4311080,600661\t,-99
4526254,祈祷2298+5来一签,-99
1905407,惨不惨？,-99
5469966,垃圾股，很快闪蹦,-99
4518040,无耻坚定地下跌，疯狂出货,-99
1794643,均线多头排列，量也出来了，看空不知道是什么理,-99
3592681,加仓建新！！！r,-99
3085035,满仓攻入利好来了坐等数钱,-99
