,content,mark
1041557,尽然红了，长脸,-99
639351,这股啥时候,-99
4160191,早日升天吧，阿门,-99
5117015,还夜里老失眠,-99
2541984,联手华大基因和万科 苏州高新拟打造生命健康小,-99
2342186,没有希望q,-99
987580,流氓股 去死吧！,-99
2418577,1、中航资本员工高管共筹资约一个亿买入中航资,-99
23073,天保基建:收购中天航空%股权获国资部门批准,-99
1674092,2017年中国石墨烯产业地图白皮书 2017-10-25 石,-99
1692520,要加速了,-99
1047590,我不信邪,-99
2050846,他们都将驶入快车道。,-99
4791455,顶2观赌,-99
1625419,所有机构注意,-99
1396784,咂的漂亮，就要这样才行。,-99
1415349,   N.Y. Central 113 41,-99
1582711,给个惊喜吧,-99
924037,我不会见风使舵，我不会左右逢源，我只钟情于景,-99
4104479,挑好三只，刚好买了这，难道运气不佳。加油，涨,-99
2411819,10年输给茅台3800多亿市值 五粮液前路几何？。,-99
203101,4.6还是可以买的\t\t\t\t,-99
2247812,摩根大通增持福耀玻璃81万股总值2057万元,-99
3250085,废纸风暴来袭 纸厂“涨”声不断,-99
5149194,现在的市场决定了，巨,-99
431983,国务院：煤矿不符合安全生产条件坚决关闭,-99
5011643,林业局发文加快培育新型经营主体 受益股一览,-99
1578341,成机构配置主流的行业龙头: 国企混改龙头：,-99
4045858,一大早就吃了大便本来高点卖了结果一看是买了！,-99
1753365,看看每天的成交量，融资买入和偿还的占了一半,-99
1079203,你不得不自己动脑,-99
3101120,没见过这么瘟的股,-99
3214454,我19.71的价买的广西广电，后来补仓平均成本是1,-99
2949619,金银节节高升顺势而为,-99
794762,上去呀……。,-99
4532889,"啥时候能复牌,关半年了",-99
537684,这个鬼东西市盈率负数，更应该爆炒今天,-99
2638362,说食话投什么都没所谓，我的选择是不投[大笑][,-99
3119562,天蹋了,-99
3609333,今晚停牌,-99
1302009,我19.6买了，告知于天下。主力想跌哪里去？透露,-99
4853912,主力 强势过39元，谁敢抢入？？,-99
4324871,昭衍新药缩量横盘，最少要一个星期才能上涨,-99
761646,南山铝业肿么了？,-99
4845300,快卖了  走人,-99
1996363,再跌小窦子激眼了,-99
4485088,今天买,-99
4424886,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4087953,好股,-99
2712213,水井坊 如果市场总是要靠利好消息输氧来维持生,-99
5431561,一直下跌的股票，一定有下跌的理由！,-99
5470358,最大的主力就是解禁股的主力，雨田基金。不过，,-99
333115,公司前三季度的业绩还算不错笔者不敢苟同,-99
3754761,明天开始涨了[大笑][大笑][大笑]才百分1啊。,-99
1812100,莫高股份(600543)融资融券信息(05-10),-99
1835627,远看像黄金，近看原来就是一拍大粪,-99
265251,e公司讯，7月30日，庆祝中国人民解放军建军90周,-99
3360685,主力都是具有大智慧的，散户都是有小聪明的，我,-99
4453477,书面说明,-99
907782,凯乐科技，短期再涨10元很现实的，43元可期！,-99
2574898,今天冲高，坐稳扶好！大涨一个点,-99
198001,下跌模式开启，613马上就要出来了。,-99
3828180,该股是不是正在下降通道？危险啊,-99
672263,做t啊！都动起来啊。不然被人做蚂蚁踩啊,-99
2813178,露一手！露一手！[赞][赞][赞][滴汗][滴汗][滴,-99
5311321,快跑啊,-99
3704305,好！好！很好！,-99
3403521,宝泰隆：主力阴谋曝光，小散把握这个机会，定是,-99
1295580,预示着将继续支持反弹,-99
5475810,看看同时期的中持股份吧，早已涨停，目前看空不,-99
2226468,这股废了浪费时间,-99
3632406,在望下砸也真得不想卖它。,-99
2820749,在313的带领下终于反弹了。想保本出来的把握着,-99
754633,给这买盘点赞,-99
1335733,還有誰不服！還有誰對中國有信心！,-99
1147261,早点破产吧！,-99
5499686,买进就套呀真郁闷,-99
4499814,什么新游戏连官方网站连提都不提，什么狗屁公司,-99
3219651,这两天跌了那么多，神马时候上去啊[想一下],-99
286209,狗逼庄,-99
3547755,卖了都回家吧；千万别再回来？记得天下乌鸦一般,-99
4988267,无聊发发帖爱看就看，爱笑就爱，说说也不映响股,-99
365095,重庆路桥远远落后了！第一目标6元！,-99
3516797,社保基金理事会转持二,-99
819020,这票一开始我估价60元，现在看来从国内建设发展,-99
1376648,天天跃，把别的票卖了补这票，都止不住泻。弹药,-99
2766754,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
2584195,你不割，他不涨，你割了立马涨！,-99
2116410,虽已率先接入不动产统一登记国家,-99
1522600,今天开盘价卖出的这个价买不回来了。,-99
169854,根据粤传媒去年年报显示,-99
4484126,主力净流入-906.31万，超大单流入-335.51万 出,-99
1038653,2017.07.14 指数前瞻及后市分析,-99
366149,大庄不希望涨，这是现实情况。,-99
3021207,你理狗怎么叫！你卖就是不吃重组蛋糕！让他们叫,-99
1019663,做了两天保险的头，又回来做屁股了[滴汗],-99
487339,买买买[围观][围观][围观],-99
5432740,凡是低量反弹都是耍流氓,-99
4619717,昨天是试盘，今天必能涨停封板,-99
