,content,mark
4058127,操盘手每天装着一肚子坑人的坏水在操盘,-99
61698,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4432937,603197:保隆科技关于使用闲置募集资金临时补充,-99
890787,大家请看证监会标题，鉴于广汇能源有关事项需要,-99
2914440,0523 隔行评论,-99
1704643,今天走了，让你下周全部踏空，鱼的价值投资一再,-99
2646547,发个贴能上头条是动力之源,-99
829981,偷偷告诉你们一个好消息，今日涨停。,-99
756895,本人不是不想加仓全柴动力，只是本人通过融资买,-99
4881630,没有庄家，还是一。举牌好标的，举牌好对象,-99
3831290,靠,-99
4029689,校园裸贷、苹果三星上榜不冤 吃了这么多年的老o,-99
2978733,虽然没买你，但是让我坚定了信念,-99
1076715,再拉你就背离,-99
357942,这价位变相减持也赚大了，本身就缺钱。,-99
1851555,受不了的就在地板上割肉早割早了！我大老韩还是,-99
898362,机构大单打压，没屎。。,-99
4243177,已经跌8个点了，  最低不过跌停，  怕什么？,-99
136995,但是我必须指出 ,-99
2022558,国企中的垃圾，垃圾中的高管!。,-99
4725774,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
2638610,就我这暴脾气，发起火来自己都害怕！坚决投反对,-99
5467135,中超控股下星期板起！你狗逼[傲][傲][傲][傲],-99
474528,市场走势可能就不一样,-99
179354,连中车都补涨了,-99
3212096,主力控盘很好，不断出货中。,-99
4200535,能回本我不玩了，草,-99
656732,韭菜已经割完，下一茬待半年，被套的可以安心做,-99
4454950,第一次遇到这种怪事，一闪而过。,-99
3684570,新能源环保是未来10年的重点。,-99
4719635,全部接回了,-99
1164098,怂庄大肉股，呵呵。,-99
1063991,开市会报月饼钱吗？,-99
726531,完蛋了,-99
5115900,垃圾，你是建筑？还是次新！,-99
3299413,原则上，顶部应轻仓或清仓，底部应加仓至少不能,-99
3985511,四不像！,-99
1262082,江西铜业12月5日盘中跌幅达5%,-99
4353615,603139:康惠制药关于2017年上半年公司募集资金,-99
58137,还不如港股，%真他妈操蛋,-99
4328684,一带一路   中国中车拉升   你等会等着跟风吧。,-99
3564231,解禁不一定会卖，即使卖也得有人接盘，有人接盘,-99
982730,两点半老衲要射、两点前高潮前自摸,-99
4929382,牛逼,-99
3107417,今天涨停,-99
1918130,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5150056,慢慢推进，午盘爆发也可以，收盘7个点左右就行,-99
2662792,没有买卖的股票，人气好差呀,-99
3580919,天原集团是东材科技的爷爷，前几天股价还差不多,-99
3434509,中小板将展开股灾以来最好行情，经济模式转型挂,-99
1137375,机构加速卖出换股  紧跟机构做没错的,-99
3534445,今天跌1.4个百分点，明天反弹0.7个百分点，你跑,-99
3799073,1.该票是容卷的好标的，弱者恒弱。 2.国家政策,-99
1779359,600532:宏达矿业与中诚信托有限责任公司签订《,-99
1195309,7.10 大盘解析3,-99
552005,淡定点，看看最近这大盘走势，不错啦,-99
3946522,看懂南方传媒操盘手法你就不会被庄家搞死,-99
4115137,这票费了,-99
2875339,TNND15号9.6追进去病己亏损13%,-99
1838818,这就需要我们有逆反思维,-99
1670660,看样子百分之百是不行了，赶紧歇比了，大家都休,-99
2594971,需要留意的是,-99
4722869,破了，,-99
5522049,跌的好，离40元还早着了。,-99
3221477,充电桩,-99
1968620,同济科技跌幅大！,-99
1957829,骗局有方法 用心点缀别k,-99
3954161,坑还填末平,-99
712873,加油跌停,-99
5500886,我真的扛不住了，我就是一名普通的打工仔，每个,-99
573313,3060.漂亮,-99
2126175,12.02准备再买100手,-99
4523696,603283:赛腾股份首次公开发行股票发行公告,-99
4992880,看看本神的,-99
5442997,说多少也赶不上时间和事实的证明，每次到了这种,-99
138927,上涨不带量，纯属耍流氓,-99
2178407,想想社保、证金为什么配置这票，它完全可以作压,-99
1051824,出局 出局,-99
4113732,瑞和股份都翻红了,-99
43767,华能国际(600011)融资融券信息(12-13),-99
1133687,日啖荔枝三百颗 不辞长作岭南人,-99
1236688,精伦电子直奔9元，接下来该怎么操作？,-99
90944,看样子6块钱压力挺大的,-99
1855544,噢！利好出货？这是要退市的节奏,-99
2966026,向前块前进,-99
2687094,以下“十条忠告”，是一位老股民多年的经验教训,-99
5342195,跌就急跌东,-99
