,content,mark
3868192,如判断不错晚7点前公布节后首日恢复股指期货,-99
1638385,这句话够坦荡。。,-99
3577867,敢涨停老子就全卖给你,-99
2929690,上海机电国企改革还有戏吗？上海发那科属于集团,-99
3672073,利好出还下跌，你们没觉得是恶意所为，洗盘吸筹,-99
830887,大盘跳水 钢铁如何抉择？,-99
2951940,买上海建工的都是猪,-99
3874584,中报不好，快跑,-99
3747764,换手太小了没量，怎么会涨哪,-99
581655,草泥马，你随便折腾。老子就这样了,-99
3710624,团结起来不卖，，让他涨,-99
4363645,赚钱效应继续扩散,-99
2384871,举牌、入主门槛提高 五牛基金控股达32%如何解决,-99
2610704,下周停牌，颈侯嘉阴,-99
1438840,1一9月江淮出口汽车9万辆。亏本卖的吗？利润在,-99
4667729,主力太弱实力有限让人看不起,-99
3553681,中国西电(601179)融资融券信息(05-24),-99
5351208,看样子今天没量，昨天被庄做T了,-99
28010,“是现在就逐步建仓 还是等再低点？”。,-99
1035932,保监会：穿透式监管险企,-99
2611593,生物医药打,-99
3158300,也许半年报不太理想,-99
749429,妹的，新和成[大笑][大笑][大笑],-99
506017,挥汗如雨,-99
1571897,草拟吗。这几天全是你这几把货再捣乱，跌四你s,-99
351960,600103:青山纸业八届十二次董事会决议公告,-99
1119900,你个傻子操盘手干嘛不把手里的单都卖了。,-99
3434976,随后别忘看形态 头肩顶来头肩底  ,-99
5307163,请看看今天出掉的原因,-99
2310011,今天大单少，不像昨天前天，都是几千手的买卖,-99
1618602,点赞亨通光电稳打稳扎的国际化步伐,-99
2271180,技术贴呢？？尼玛全是一群无聊发言。,-99
4239587,走吧！一波已经结束了！,-99
4590899,今天不是除权吗，为什,-99
1640642,凤竹不错,-99
203256,而是很乖巧的出现小幅低开，又不落于5日均线之,-99
3045806,股东提问宝能为何董事会,-99
1602988,还有不怕死的吗？,-99
107519,注意：超跌次新股可以先出，拉大盘了，小心杀中,-99
4415023,割肉王,-99
1252899,这手法高啊！,-99
669068,能长期服务于京东这样的大客户，肯定有自己的竞,-99
2624590,对按照17%税率征税的农产品深加工企业购入农产,-99
3189178,8.7成功买入200万,-99
4123532,上证50，外强中干,-99
2377524,真是你大爷 草,-99
1320056,浪费大好行情,-99
4048743,明天奥康国姬又要新低了,-99
32087,为了增发压低再压低压低,-99
2168574,特别是对那些三无题材类个股,-99
851625,踩着屎，亏 6000 块，走人！,-99
2863435,能级跃迁,-99
5538010,今天冲高回落是大概率事件，反弹了几天也该歇歇,-99
1220046,坚持两年没有盼头走了吧？,-99
635331,能不能换种套路?这也太不要脸了!,-99
2140957,央行半年末加大资金投放 今施亿巨量逆回购,-99
750854,托单必破！,-99
1171041,为什么那么多企业都喜欢到A股市场来上市，,-99
4214147,振华股份(603067)大宗交易数据一览(12-01),-99
4549337,波导快停牌,-99
