,content,mark
3048494,尾盘带粉丝建仓600866，明天早盘冲高出局,-99
1561458,蜗牛也是牛。,-99
605492,中建材旗下几个公司同事停牌，有戏。尤其是巨石,-99
4591675,千万不要辜负牵挂你的人,-99
1208993,同样也存在减持节奏缓慢的问题,-99
4627870,警惕机构出,-99
541506,中国体育总局 不可能破产吧？啥玩意破产也轮不,-99
1126722,知我者，现在笑眯眯，,-99
768046,上周他忽悠周一涨停,-99
1838846,只是缺少发现机会的眼睛c,-99
4081,上轨线目前位于20日线附近。,-99
809784,呵！回来看一下,-99
2783597,抛弃垃圾振华重工换股加仓吃进宁波海运,-99
752642,先生，你看中再这走势！我觉得我7元以下接回是,-99
2991220,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1928132,老黑收评：.市场人气低迷至极，引发个股两极,-99
3892363,600981,-99
1098101,明天上涨至6.73 。,-99
1462071,难道重组方案有变？黄,-99
2819141,喔艹,-99
2996859,龙建股份中标2亿元工程施工项目,-99
4809130,下周初要防范出现这种惊人走势,-99
241550,左右，进可攻、退可守，等待趋势明朗。。,-99
762357,悄悄的加码,-99
2675201,跑了，诱多,-99
2445407,厉害了我的屯[大笑],-99
4337791,落袋为安，全清了，低位再接返，祝留下的兄弟发,-99
3277724,一切都与他人无关,-99
5533205,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2338219,筹码在此！有本事来拿！！！[傲][傲][傲][傲][,-99
2386197,唱空的想买廉价筹码，唱多的是买了股票想涨的，,-99
4360349,3300点这个是超级支撑点，当初是用了几次才突破,-99
4293812,此前报道，据知情人士透露,-99
1343183,这个狗日的在装熊的了,-99
3637092,不急，等到3元在建仓，慢慢等吧。下午破3.6,-99
1432122,湘电股份(600416)融资融券信息(12-07),-99
2601758,[图片],-99
1466703,出货一天,-99
4919160,有道是多头不死空头不止！ 等跌到2800这些唱多,-99
4938187,求中签,-99
4579289,20.80 左右还在卖的散户 动动你们的大脑吧,-99
2340962,历害了中国首提券商国际化战略护航一带一路这次,-99
3148576,秋林公司转变经营思路，外延产业链条,-99
4679649,徐狗砸盘今天不排除跌停哦！,-99
3713119,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
2049225,此股已经很危险！！！,-99
2014715,会跌停吗？,-99
1609405,以投资的眼光计算股价，以投机的技巧保障收益！,-99
5052290,不要眼红！老实拿好自己筹码！,-99
2824975,上方上方标准双头走势。,-99
5514276,这垃圾股上市就是坑人的,-99
4426441,炒股比吸毒败家，只卖不买，保本最重要,-99
313091,杀二冷的心都有,-99
479901,600137,-99
2096297,天宸股份(600620)融资融券信息(09-12),-99
548378,还差2分，加油。,-99
4882740,这股给人总体，死气沉沉,-99
5264577,胆小鬼赶紧卖出滚蛋！华扬联众，需要勇敢的心！,-99
2156422,因为从监管的角度来说j,-99
5543528,从而重点窥视机构在此的操作行为,-99
3192619,坐等跌破发行价！,-99
5439661,多方部队听好的总司令凯帝金旺哥28年常胜将军股,-99
1713602,515这个票 200多亿借壳不表现？ 那么多钱 那么,-99
361167,盘面观察,-99
3821203,出货，快跑,-99
2078512,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4815190,603520:司太立关于使用部分闲置募集资金购买理,-99
2334855,且每天都在3只以上,-99
3505743,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
2605741,MACD三者发出金叉信号,-99
1003605,国之重器。,-99
2063708,挪威中央银行持仓二十个A股。包括通化东宝碧水,-99
5430353,挂单护板，向着新的目标前进,-99
2758781,诱多出货，没看明白吗？真要拉升怎么可能这么早,-99
2241727,均线都跌破,-99
811793,圆通由于市场的不平稳，庄家暂时不公布有意义的,-99
5231230,YY噜啦噜啦嘞,-99
3323430,可以看看今天的吉林日报，关于防护的整篇报道,-99
4342024,碳元科技9月7日开盘涨幅达5%,-99
1867305,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
159625,拉抬股价并,-99
4658693,卖出的没有赚钱的，都是亏的，全部亏钱卖,-99
2859606,海外企业关注,-99
491081,600141 大跌在即 散户千万不要买了,-99
5218586,志邦股份，5-6个板，,-99
2938442,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
2490524,明日十点涨板,-99
183843,再强调最后3遍，什么时候海信股吧里没有这么多,-99
499323,黄伟公告新亿重整未完成，哈哈哈,-99
2032423,两主异常， 必涨！我们一同见证奇迹！\t,-99
4509819,这个吧里好冷清，看来关注松发的不多，资金被关,-99
3370764,再拉两个点啊。周一就安全了,-99
1422551,庄是不是太弱了，就靠尾盘做一把。,-99
2564555,指数好漂亮,-99
43944,置顶』放心，聪明机构和大户都会换股抢5元00076,-99
3366627,3月左右6.4左右进的大同，上次三个涨停没出去..,-99
370809,搞肚恐潘,-99
2749786,慢工出细活,-99
5210098,华友：明天破70；周一破63元！！,-99
4516714,大家在坚持一下还有百分之十的下跌，22应该差不,-99
5174536,垃圾股在这次调整中跌下去就起不来，常青就是垃,-99
3759334,国家队代表作品，贵州茅台，中国太保，,-99
3280066,大小非也是沙B,-99
3245211,都给你们说了一万亿遍了 天蓬持股重仓喊空你们l,-99
5398386,粑粑,-99
1345574,日日创新低垃圾,-99
1363405,"这是你自定的公司章程,提到的小股东",-99
3496482,在周线十字星下方运行不妙，避险微妙,-99
3172256,"当骂娘之声越来越多时,抄底正当时",-99
4712805,幸亏上午割了，换了盘子比你大，价格比你高的次,-99
593988,和大股东[胜利]同甘苦，共患难[胜利][胜利][胜,-99
2088151,无惧短线震荡 逢低布局正当时,-99
2027286,这些综合数据不但大幅度超过所报每股收益 ,-99
2050371,看着像中签未开板股的量，半天来上一股,-99
3889122,601838:成都银行首次公开发行A股股票招股意向书,-99
1455538,那些脑残要明白回购的目的，,-99
5433177,走啦，也没啥量，砸下去轻轻松松，自己慢慢玩吧,-99
592913,下来容易，上去难！！！股民悲催！！！。,-99
54388,天下武功，唯恶心不吐！,-99
4965164,这是做空最好的股了,-99
3015689,现在的走势就极端的分化不一的技术现象,-99
4924123,雄安板块异动拉升,-99
3468263,看来今天无忧，整理完毕，开始反转,-99
451752,当心十点半效应。,-99
218703,洗洗更健康。儿骗。,-99
2565745,卖出富维的只配去创业板买亏损概念股,-99
2620165,16000亿,-99
2884242,全面建设小康社会是的十六大确定的新世纪新,-99
3741745,应这才像话，盒饭到手，先撤点了[大笑]过会再平,-99
1669186,已经被引入。,-99
305391,适当的休息是为了更好地迎接,-99
3600717,白志明又一次录制视频,-99
2187280,为什么不给我一段长一点的真爱y,-99
3360372,正是布局低估值高增长券商的良机,-99
1014876,小成自己也有感觉到了秋天,-99
3448373,最后吓一下空头。呵呵呵！庄厉害,-99
1773820,有异动，突破缩量这么厉害！,-99
3334532,贵绳股份：举牌方康橙投资增持0.23%股权,-99
3343042,好腻害[大笑][大笑][大笑][胜利][鼓掌][献花]e,-99
485110,600139:西部资源关于2012年公司债券跟踪评级结,-99
3184170,#全球天然气供应吃紧#帮忙分析,-99
2890227,怎么现在还没公告呢[不赞],-99
2330269,涨起来吧，在来一个小高潮,-99
4831388,603536,-99
93731,2015年12月买入，成本价10！,-99
5058617,割肉了,-99
2579181,为啥这段时间没公告？成交量极低[滴汗],-99
3743593,不出我所料，今天是适合选票的g,-99
2978695,从股价创两年新高说一下上海临港与特斯拉的关系,-99
1576468,今生永悟你妈撅着屁股还好吗？,-99
2697331,任何上涨都是诱高！切莫上当！还会大跌！,-99
443762,《中医药法》助推行业进入新时期 政策红利不断,-99
3297282,这股不让我赚个2万不走,-99
5040953,这么多卖盘压着，我就放心了,-99
403512,同济堂被约谈的9家上市公司 铁公鸡z,-99
326923,均成功翻红,-99
