,content,mark
3300486,真的不是打压，是不惜一切出货!,-99
1899818,这样的傻逼还自以为聪明，有种每天跌4、5个点，,-99
3152943,还有MSCI最后吸货时机来了！,-99
3517821,非常可惜，依旧没人追。哈哈,-99
5305278,建军90周年盛大阅兵，积极布局军工,-99
5504152,下午飘红 本月到达150就可以,-99
2382538,最好在跌到6.37元成双底,-99
5553751,今天要是有缺口就好了,-99
5451743,股市危机 太狠了 全盘下跌 跌停几十股,-99
212581,如果不采取有效措施。,-99
2859866,看看，st景谷依然稳稳地站在33块，而宏盛这傻逼,-99
4571037,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4957781,只剩几只空在这里瞎叫忽悠了！真好 反击战就要,-99
1598145,双良节能(600481)融资融券信息(12-18),-99
805504,能做一次龙头吗？？？,-99
1595806,在第届中国北京科技产业博览会上。,-99
2715050,没有比通宝再猥琐的了,-99
3467338,精伦电子大股东减持玄机， 5亿能控股重组,-99
927927,002199,-99
3988362,农村股上市就是吊,-99
4892185,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
469314,烂泥扶不上墙,-99
4361126,真的是天天跌，不走寻常路,-99
4200330,明显是人为操作，到尾盘红个两点，操,-99
3539174,月日晚：说好的一起到白头你却偷偷焗了油,-99
831662,8元多全仓买入,-99
5202808,[龙虎榜]之82：龙虎榜上揭秘机构动向 [603797],-99
2136539,从现在开始可以慢慢买入了[大笑],-99
4766240,决心从未衰减，,-99
1610693,好呀！又给二哈加了三个月的有期徒刑。又累死黑,-99
2268820,今天收盘价竞猜[鼓掌],-99
5057176,给大家发点干货的建议  这个股短期看没有价值了,-99
2539762,看着庄砸盘砸不出割肉盘着急的样子我笑而不语，,-99
1368322,成本五十，解套就跑,-99
1043904,今年中报安琪酵母都算出彩了，变相减持，股价跌,-99
2747173,死股，垃圾。,-99
5094887,说点什么？没啥说的了。给时间不跑。,-99
1787808,为的是赋予灵性激发悟性不失理性而广开思路,-99
1787926,东方能源什么状况啊？,-99
2210946,深改组会议再次强调国改 国企改革概念股值得关,-99
5502779,买买买哈哈老子最低点附近满仓稳赚发财了,-99
2498828,百达精工(。,-99
3037405,看梅雁吉祥强！内蒙华电？差,-99
947696,节后快开盘了，该怎么买？,-99
4758944,主力要拉升了啊,-99
774097,他们高兴就好           ,-99
656162,用市盈率做投资亏损的原因,-99
5228187,七月大牛股-互联网金融低价新股300663科蓝软件,-99
1823287,已经挂在涨停板！明天争取赚到14%以上得利润！h,-99
2772037,乔保平把国电集团搞的应不错，实至名归。,-99
215658,说实话被屏蔽了,-99
836255,600301南化去年被否就是榜样!,-99
4204530,那些为了自己不可告人的私利不停地鼓动散户股民,-99
2394110,"大跌之时，重仓之日,小心鬼托y",-99
635933,明显是人为操作，到尾盘红个两点，操,-99
1688341,吧里从哪来的这些货,-99
1109749,妈妈赤峰还在暴跌啊！高送转也不行吗！。,-99
2416999,现在挂卖单，下午赚到[微笑],-99
5232979,主力在吸筹，等待拉升[微笑],-99
4806646,快点拉涨停啊，你涨停了你就是本轮次新股反弹的,-99
2233306,赛亿智能:对外投资公告(全资子公司设立控股子公,-99
750877,这股能有配送吗,-99
4789114,888888888888中航资本你懂得,-99
1514128,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2564643,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1599595,你们说的对。这个垃圾股涨一天跌七天。我跑了。,-99
5292933,两个奇葩公司，一个卖衣架，一个卖奶茶，天生一,-99
1052533,多多关照,-99
1639770,600493:凤竹纺织2015年半年报,-99
5059889,603680:今创集团首次公开发行股票招股意向书附,-99
4580498,重组的首选,-99
1818302,能在这个股票上赚大钱的人都是耐心超强，或者智,-99
5266048,不要在唱多了，过几个月解禁股一出，几个跌停太,-99
2214138,看到飞乐开始下跌，我内心毫无波动，甚至抽了一,-99
4957497,妈的KDJ马上死叉了，狗日的庄，最后3分之一仓位,-99
3573942,25.56能过吗，垃圾庄？,-99
3212474,600936广西广电今天早盘拉升七个点了，好票建仓,-99
1118912,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
276795,9.40中信国安图早盘有人在破坏！后面看图形修复,-99
