,content,mark
3240318,欧元暴跌了，当初质疑岳阳林纸用欧元办理汇兑的,-99
1702516,能来个跌停不,-99
4492471,夏甲,-99
2946465,600839:四川长虹信息披露暂缓与豁免业务管理制,-99
3740533,放心，此股马上元。洗盘不要怕。,-99
954541,因为大解禁，所以无人买了,-99
2613308,巴菲特,-99
2665629,要启动了！脱帽后至少80%的涨幅[微笑],-99
1464077,基础化工行业2018年度投资策略：传统周期景气回,-99
3001363,草一卖就涨，我就不信涨,-99
4325878,一片狼籍,-99
3158391,非常感谢股,-99
5178861,今天收个星，尾盘我补仓,-99
523778,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
1287136,任何上涨都有蒙蔽性,-99
5532712,“现在银行放款很慢，,-99
4472168,雪峰马上大跌,-99
1516880,听我的没错！,-99
1727545,赶紧跑，主力自娱自乐，不要删我贴。,-99
2039953,个股持续拉阴下跌或者出现主动性杀跌的卖出原则,-99
3590537,没方向，磨死人了。,-99
3681298,6月15日 靴子落地有“响”吗?,-99
4013962,垃圾,-99
4283778,都在卖当初为啥买呢？发福利啊赚钱你卖可以理解,-99
1665648,佛山照明(000541)融资融券信息(07-25)。,-99
5207384,这个股的量也没谁了,-99
1369524,A股将成为亚太股市上涨的领头羊！看外资机构给,-99
1534866,短线行情结束，等下一波！,-99
527439,发个良心贴：60日逃命线已破，注意风险。向下空,-99
1999915,还是云铝不啃爹,-99
1669450,虽然没有量，但走出了长城的气势！,-99
763761,我要是不容点资戳你屁股都对不起你，[大笑][大,-99
1590164,早割肉早解脱,-99
1151859,你有你的欢宴,-99
