,content,mark
3588946,我最开心的一个月，别叫醒我～～～,-99
5044441,可以缓解上市公司的燃眉之急高抛,-99
2561470,海大集团全年水产料增速有望超过 20%，总体饲料,-99
4389279,这个二股不断出，一部分被大股接了，估计大股要,-99
2455521,600714不要碰,-99
2444787,速度割肉600711买入华友钴业反弹龙头,-99
2482663,门大吉。莫,-99
1614622,无成交量，大盘继续爬窝。,-99
4360422,过份了,-99
5116290,要涨停了快上车,-99
4090166,死逼股,-99
3059503,炒股想赚钱必须遵守这些原则！。,-99
2316290,此股让人恶心得想吐,-99
1769262,作品，可以激励,-99
4113227,由于今日这根十字星的下影线较长,-99
316967,大名城你还要半死不活多久？,-99
2389675,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3395117,融资余额又涨了，还要降,-99
1751793,老卜，睿哥，现在的7兄！,-99
3606328,就是个做t！每天至少一个点！内蒙敢死队,-99
5075270,这个庄家真够狠的。就是要洗的你不要不要的！！,-99
4047822,人民网曾经分过红，ST 也可以向市场交代了,-99
247530,昨天没跌够？,-99
4344550,盘中明显主力死守42红线,-99
3565683,为何7月券商迎翻倍行情！关注广发中信龙头券商,-99
3735021,1566最近走势和能否继续破发，主力就看大股东是,-99
239997,一键拍出全世界是如何做到的，我的国，我的保千,-99
2855168,就不上这个当，不买，只卖[微笑],-99
2484554,过两个星期钱到位再涨 ，现在压一压,-99
423456,重磅！！全球首款全息,-99
2820001,回来了,-99
1597831,伪军，呸！走了。,-99
2449175,我我,-99
616970,央企混改试点扩大 概念股迎催化剂g,-99
2990667,我错了，10已经减仓了。,-99
417851,叛徒了，跟平安走了,-99
3304661,为了迎接下周A股开市，明天欧美股市必跌！,-99
4457229,什么情况?为什么这么冷清？,-99
97373,国家电投董事长：或于十九大召开前完成集团层面,-99
4090500,下周跌到3200点[想一下],-99
2551029,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
3723965,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
234925,我要坚持到最后一分钟再买[大笑],-99
4360056,封单越来越少了，什么情况！,-99
4458987,最垃圾的股票,-99
1555821,会急杀还是急拉？,-99
585214,600604   cnmd    狗屎。,-99
881247,估计业绩不错,-99
4526735,603286,-99
94382,不留转下一年度使用,-99
112984,利空出尽！抄底黄金坑！,-99
5062759,今天量比昨天还小，同志们明天继续封单，封单那,-99
2817290,特别是专注于一的精神,-99
3434057,601028:玉龙股份2017年第一次临时股东大会的法,-99
2189289,瘟神[大笑][大笑][大笑],-99
5148773,何必苦苦支撑，尊重市,-99
2868177,可以将上市公司新发行股份的数量提高到50%,-99
5527121,即将行权，庄家借大盘调整疯狂打压吸筹，竟然得,-99
4495854,换手18%603239，大股东减仓，小散！,-99
4904141,是不是第二个弘信电子？,-99
4560837,有点意思[想一下],-99
1636517,岁月依依,-99
3025846,卖掉的人，只想唱衰，目的你估，他买，別上当了,-99
4746974,负债率那么低，效益也好，让一帮拿着权利为所欲,-99
3335271,600992明天早盘关注 恭喜买入的粉丝,-99
746826,有人卖吗?,-99
5513959,快多跌点,-99
4032218,请死雨出来说个理，这个贵阳银行为何这样跌？,-99
1597877,凌云股份热烈祝贺兆易创新再上100元,-99
4433204,"还好45.4出了，买了点2889,后悔没有早卖这垃圾",-99
1828204,没人卖了!,-99
2471971,东财本月就可能超过东软了，,-99
3205991,6个月内目标价18元—20元,-99
3048957,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
2704558,这是公司要倒闭的前兆吗？,-99
4535639,今天19.7以上跑掉咋天19.1吸的血筹，13.91卡入,-99
915711,我一开始很奇怪,-99
5081318,艹你这么牛逼，怎么不把大盘怼死…,-99
571536,目前空头行情！耐心等待转多加分！,-99
2578224,谁申请吉恩,-99
5346474,这价买入还,-99
4835655,定向降准的政策效果如何还得观察,-99
702103,000710*st天仪=61.94元／股。t,-99
133368,中直股份：走势持续偏弱 短期风险继续释放中 必,-99
3565647,快出假突破,-99
4549878,这段时间跟,-99
4387335,这个企业没良心同一种化学药品比别的企业贵4倍/,-99
5250044,主力休假，小散自娱自乐,-99
3530185,4万手可以砸到3.6以下了，来吧,-99
3948956,601901:方正证券第三届董事会第十二次会议决议,-99
4920757,11月9日，中国汽车工程学会理事长付于武在第二,-99
2728713,鲁信创投(600783)融资融券信息(07-10),-99
1884423,谁爆仓了？被强平了？,-99
636476,首次覆盖报告：陆军精确打击武器的龙头企业,-99
4282357,20.45走了，磨不起了,-99
2518837,垃圾高科，看今天的数据，明天就得跌。,-99
3528195,什么人8.10扔了,-99
3595733,？一手一手成交,-99
3670851,庄家明显在打压股价，好要大家去接盘题材股！,-99
550018,就不能男人爷们一回吗？。,-99
2515360,拿住了，下午坐火箭,-99
