,content,mark
706885,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
851439,青海才12股，我雁洋镇6家上市公司.徐总看好，跟,-99
1860268,已获证监会批复,-99
5557733,让阿尔法狗来操盘读者全没吧,-99
838601,资金流向显示资金今日继续净流出,-99
4330679,山顶上面的站好岗啊,-99
2163934,还是那句话：越涨越卖,-99
4499914,电魂网络最近走势的判断,-99
2035158,一大堆假托单,-99
218499,主力已行动，跟随买入就赚钱。,-99
2192508,我就说不应该吧，kdj金叉不会那么烂的,-99
4678223,殃及小散了,-99
2648660,大盘上涨末期的补涨。对于这个价位的通策只是小,-99
563427,顺丰跟全球最厉害的快递还有多少差距？,-99
4615187,拜财神[拜神][拜神][拜神],-99
2941395,只要买在全部集中筹码的下方，就不要怕，要死就,-99
709269,这么霸气的名字怎么不给点力,-99
1957582,长电科技即将复牌，一定会统领封测，领跌全国，,-99
484290,有多少砸多少，阳光畜生！！,-99
4988520,赶紧上车[鼓掌][胜利][加油],-99
2221538,高山易改，股性难变。,-99
1747220,彩虹无人机跟贵航有没有关系？,-99
5379012,多少情话在等待。,-99
5297140,灵魂感股：还有100％涨升潜力的股票(10股),-99
4236595,企盼能夠中签新疆火炬！,-99
5436705,全网首发，明日高开,-99
1089990,荣华实业12月7日盘中涨幅达5%,-99
3766746,破鼓万人捶，中信重工就是欺诈上市,-99
3124992,600886:国投电力关于控股股东名称变更的公告,-99
4033500,昨天是陷阱,-99
4487360,早晚会冲破49.88的天顶。。。。,-99
2313203,一类股调整值得我们警惕,-99
1803913,又牛逼了一下！,-99
4292952,上呈现长阴巨量或长上影巨量,-99
4561989,经常搞一手砸一毛多的，不知什么意思。,-99
337902,今天居然发公告了，证明至少同方还有人在喘气！,-99
195195,第一次买中快跌停的股票，亏死了。以前买到巨亏,-99
4325464,今天这是吸盘么？,-99
3973370,打正监会 上交所电话 有内幕交易 公告不披露就,-99
2107776,002524光正集团看懂了的请举手！,-99
2598584,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
1541876,江西频发高层被查，已达几十人之多，洪水股价受,-99
4934842,无语了  也麻木了  半年的薪水就这样贡献了,-99
502810,让大家失望了，360跟商赢环球没有任何关系,-99
2294341,这样无休无止的停牌，到什么时候是个头呀，这么,-99
2294793,六块回来看大家，拜,-99
5123164,次新股,-99
948942,这走势真要,-99
146912,再不买，就晚了！,-99
739490,漫步者起来了。,-99
1435862,上周买进的也都是在赚 可惜休息去旅游之流没有,-99
4284665,指数大涨，横店影视大跌，这是什么世道？,-99
1881705,望一眼窗外,-99
19437,将不断绞杀贪心的人！股市有事余！无希望！事实,-99
4691268,二千手大托单，从31.89挪到了31.96，逐步上移。,-99
552498,跌停的天坛生物，还有什么价值？,-99
2152837,又是平收盘吗,-99
5460903,妈的娘西匹大盘收回上涨了,-99
388264,如果把才华比作剑，那么勤奋就是磨刀石。,-99
5228743,主品牌Q4超预期，品牌集团战略推进顺利,-99
2685023,本来定了个小目标～先挣,-99
4874402,看这股走势想骂人的肯定不少……,-99
1875217,大盘还要大跌了！,-99
1203966,有实力的公司，潜力巨大,-99
1613605,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
884731,爱创科技IPO召开追溯平台渠道推广会及设备展览,-99
503365,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2673003,有点像在做日线和120分钟线k线底背离了大家可以,-99
623948,到班里把手里的东西放到教室最后的一张课。,-99
2167124,很多人开始不安,-99
3218687,贱工老板天天拉稀，一泻千里，马勒戈壁的。,-99
239484,愤愤然就只是在自己的空间里发泄一下o,-99
377045,草操艹,-99
4946258,互动平台表示,-99
2769988,3.16买入1万3.18卖出1万,-99
4833131,涨停前上方筹码不足4500手,-99
1346368,并没有放出,-99
66212,庄家洗盘了,-99
243880,杂狗,-99
4762517,押大押小，赌徒们！,-99
1767290,这次兑付中,-99
4608255,今天又启动迹象了，短线会有盈利,-99
2083602,昨天跑了看下午逗你玩。。,-99
622616,3-4元的股，价值回归了,-99
4574525,34买的，7成仓位，这辈子还能有机会回本吗？[哭,-99
1789160,在转型过程中，请问公司董事会做了哪些相关工作,-99
2908636,新力金融“带病收购”真相暴露,-99
4002550,庄家已经很长时间没有打手枪了，是不是忘了？,-99
42294,600010:包钢股份第五届监事会第四次会议决议公,-99
